business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Hafiz Tarafder's Clinic,Homeopathic Clinic,Homeopath,Homeopath,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,1.0,"4GMG+4GP, Gilapol, Payradanga, West Bengal 741247",741247,23.132840299999998,88.5263159,ChIJHRLFmuvD-DkRy3fogjOsONw,https://www.google.com/maps/place/?q=place_id:ChIJHRLFmuvD-DkRy3fogjOsONw,part_332,2026-09-20 20:18:26
HOMOEOPATHIC HEALING HAVEN BY DR. ABHIJIT BISWAS,Homeopathic Clinic,Doctor,Doctor,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62943 77475,N/A,4.9,29.0,"near SONAI STUDIO, PURBAPARA, DAKSHIN ANGSHIK, Chanduria, Simurali, West Bengal 741248","PURBAPARA, DAKSHIN ANGSHIK",23.0345138,88.5166495,ChIJi6BrOE3B-DkRwp7TYRbY5oU,https://www.google.com/maps/place/?q=place_id:ChIJi6BrOE3B-DkRwp7TYRbY5oU,part_332,2026-09-20 20:18:26
রায় আরোগ্য নিকেতন,Homeopathic Clinic,Homeopath,Homeopath,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,1.0,"4GHV+4WF, Parbatipur, Payradanga, West Bengal 741247",741247,23.1278191,88.5447985,ChIJtZP2hNPD-DkR2IEt98p2KtI,https://www.google.com/maps/place/?q=place_id:ChIJtZP2hNPD-DkR2IEt98p2KtI,part_332,2026-09-20 20:18:26
Dr. Vivek Bandyopadhyay | consultant homeopathic physician | 1. Shri Ramakrishna Homoeo Clinic (Prosadpur),Homeopathic Clinic,Doctor,Doctor,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99338 53791,https://www.drvivekbadvancedhomoeopathy.com/,4.9,18.0,"Shri Ramakrishna Homoeo Clinic -Dr. Vivek Bandyopadhyay, Jangi para, Prasadpur, West Bengal 712404",741247,22.7217304,88.0899361,ChIJBRNKRfh7-DkR1hA8qTghlYE,https://www.google.com/maps/place/?q=place_id:ChIJBRNKRfh7-DkR1hA8qTghlYE,part_332,2026-09-20 20:18:26
Dr.Hafizul Tarafder's Clinic,Homeopathic Clinic,Homeopath,Homeopath,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GMG+4GP, Gilapol, Payradanga, West Bengal 741247",741247,23.132840299999998,88.5263159,ChIJq6J5SNLD-DkRikQTTDh9JT8,https://www.google.com/maps/place/?q=place_id:ChIJq6J5SNLD-DkRikQTTDh9JT8,part_332,2026-09-20 20:18:26
Dr. Abhinandan Banerjee Homoeopathy clinic (Bhatpara),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89022 08841,N/A,4.8,,"Post Office, 12, Station Rd, near Bhatpara, P.O, Bhatpara, West Bengal 743123","P.O, Bhatpara",22.870226499999998,88.40535059999999,ChIJt2QMwRaX-DkR5bHWrCB_2mc,https://www.google.com/maps/place/?q=place_id:ChIJt2QMwRaX-DkR5bHWrCB_2mc,part_332,2026-09-20 20:18:27
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_332,2026-09-20 20:18:27
"Haldar's Clinic | Dr Pallab Haldar | Best Homeopathy Doctor in Kolkata | Skin Diseases, Gastric Disorders, Pain Management",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, General practitioner, Health consultant, Health counselor, Holistic medicine practitioner, Medical certificate service, Pain management physician, Skin care clinic",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70033 17631,https://haldarsclinic.com/,4.9,,"A1/16,Srijani, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Haridevpur, Joka, Kolkata, West Bengal 700104","Cancer Hospital, Haridevpur, Joka",22.4581238,88.3213399,ChIJA6NG1T97AjoRMXIeKXOATLk,https://www.google.com/maps/place/?q=place_id:ChIJA6NG1T97AjoRMXIeKXOATLk,part_332,2026-09-20 20:18:27
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_332,2026-09-20 20:18:27
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-barasat,4.5,,"1st Floor, No 12B, Jessore Rd, above Airtel 4G Showroom, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7102036,88.47525519999999,ChIJy0I9hze1-DkRPCM61diCIG0,https://www.google.com/maps/place/?q=place_id:ChIJy0I9hze1-DkRPCM61diCIG0,part_332,2026-09-20 20:18:27
