business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindda's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90734 01294,N/A,4.8,,"shop No 26, Shiv Kali Mandie, A-5 Market, near A-5, Kalyani, West Bengal 741235",Block A7,22.9655563,88.44971509999999,ChIJCSWrEACV-DkRMXOxCGYnCqU,https://www.google.com/maps/place/?q=place_id:ChIJCSWrEACV-DkRMXOxCGYnCqU,part_332,2026-09-20 20:19:04
BENGAL PLAZA HOTEL & RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"2G3P+FF, Shitalatala, West Bengal 741245",741248,23.0039299,88.5357556,ChIJcwZxWADB-DkRy4JX1CIz9ig,https://www.google.com/maps/place/?q=place_id:ChIJcwZxWADB-DkRy4JX1CIz9ig,part_332,2026-09-20 20:19:04
Royal Bengal Hotel and Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93335 10215,https://royalbengalrestaurants.in/onlineorder/,4.8,,"Maa Sarada Path, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0586131,88.52066719999999,ChIJ2ah-UwDB-DkRNvmtuUCEkqk,https://www.google.com/maps/place/?q=place_id:ChIJ2ah-UwDB-DkRNvmtuUCEkqk,part_332,2026-09-20 20:19:04
Biryani Khazana Multicuisine Restaurant - Best restaurant In Chakdaha,Pure Veg Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79803 95281,https://sites.google.com/view/biryanikhazanamulticuisine,4.7,,"Chakdaha, Dhanicha, West Bengal 741222",741248,23.0848966,88.5589122,ChIJxXwGmS3H-DkRmtNFjIS-SNw,https://www.google.com/maps/place/?q=place_id:ChIJxXwGmS3H-DkRmtNFjIS-SNw,part_332,2026-09-20 20:19:04
AAMANTRAN Tiffins restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62900 59794,N/A,4.4,,"B 07, Central Park Circle, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9756073,88.4338729,ChIJ4X9fAgCV-DkRm4dRPU8KfIw,https://www.google.com/maps/place/?q=place_id:ChIJ4X9fAgCV-DkRm4dRPU8KfIw,part_332,2026-09-20 20:19:04
Baro Maa Snacks Shop (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"Laxmi cinema, WCXV+6JG K.G. R. Path, more, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480719,88.44410959999999,ChIJBcAymSeV-DkRlDlZCOWRvzg,https://www.google.com/maps/place/?q=place_id:ChIJBcAymSeV-DkRlDlZCOWRvzg,part_332,2026-09-20 20:19:04
Jagannath Food &Spice,Pure Veg Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98005 37221,N/A,5.0,6.0,"C. B Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080027899999997,88.53623259999999,ChIJEx5F2-vB-DkRK7k8_t1HLHE,https://www.google.com/maps/place/?q=place_id:ChIJEx5F2-vB-DkRK7k8_t1HLHE,part_332,2026-09-20 20:19:05
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98311 55254,N/A,4.3,2271.0,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_332,2026-09-20 20:19:05
গরমা গরম pizza(Garma Garam Pizza)A Rajasthani theme Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Pizza takeaway, Cafe",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70315 82151,https://www.facebook.com/garmagarampizza/,4.6,123.0,"VILL, Majhdia road, P O, Kalyannagar, Madanpur, West Bengal 741245","P O, Kalyannagar",23.0082526,88.48872949999999,ChIJi0y-DjjB-DkRaQnJPFdi0S8,https://www.google.com/maps/place/?q=place_id:ChIJi0y-DjjB-DkRaQnJPFdi0S8,part_332,2026-09-20 20:19:05
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_332,2026-09-20 20:19:05
ROAST N TOAST,Pure Veg Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99079 48411,N/A,4.3,,"3C5W+C6V, west, Siza, Khamargachhi, West Bengal 712515",741248,23.058612999999998,88.4455548,ChIJq_duFJDr-DkR5bAv_tY8Ch0,https://www.google.com/maps/place/?q=place_id:ChIJq_duFJDr-DkR5bAv_tY8Ch0,part_332,2026-09-20 20:19:06
ANNAPURNA MAYER HENSEL,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83500 66726,N/A,4.8,,"3GJQ+7JP oppo V Mart, Chakdaha, Goyenka, West Bengal 741222",Lalpur,23.0807142,88.5390726,ChIJSXVDTwDB-DkRQdqWEs0YdYY,https://www.google.com/maps/place/?q=place_id:ChIJSXVDTwDB-DkRQdqWEs0YdYY,part_332,2026-09-20 20:19:06
SHREE'S Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99330 05211,N/A,5.0,,"Sandesh Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJW89maQB99jkRbMiNW2sIWUk,https://www.google.com/maps/place/?q=place_id:ChIJW89maQB99jkRbMiNW2sIWUk,part_332,2026-09-20 20:19:07
Alapon Cafe & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://alaponcafeandrestaurent.in/,3.9,,"J92V+J37, near Bethuadahari, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.601545599999998,88.3926762,ChIJKTBpX6MR-TkROClqbd5HCXY,https://www.google.com/maps/place/?q=place_id:ChIJKTBpX6MR-TkROClqbd5HCXY,part_332,2026-09-20 20:19:07
