business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active life Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82408 27268,https://ptspandan.cacprc.com/,5.0,1.0,"Near, JNM Hospital Rd, Block A7, Kalyani, West Bengal 741235",Block A7,22.973570199999997,88.4546658,ChIJsz6neb6V-DkRyLTXL4sCoUE,https://www.google.com/maps/place/?q=place_id:ChIJsz6neb6V-DkRyLTXL4sCoUE,part_332,2026-09-20 20:21:40
Blessings Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87775 71775,N/A,5.0,28.0,"Bus stand, F57/258/781, nearby Rathtala, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959090699999997,88.4244614,ChIJaQLDzDCV-DkRVLZ2ByOx7z0,https://www.google.com/maps/place/?q=place_id:ChIJaQLDzDCV-DkRVLZ2ByOx7z0,part_332,2026-09-20 20:21:40
RE-LEAF PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,30.0,"RANI RAS, MANI GHAT ROAD, opposite BINAY MARKET, BAGMORE, Halisahar, Kanchrapara, West Bengal 743145","BAGMORE, Halisahar",22.952963999999998,88.4211413,ChIJiRVjvKmV-DkRHBZFyE7iqhE,https://www.google.com/maps/place/?q=place_id:ChIJiRVjvKmV-DkRHBZFyE7iqhE,part_332,2026-09-20 20:21:40
Life well foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychologist, Rehabilitation center, Old Age Home",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.lifewellfoundation.in/,5.0,4.0,"B458, Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.9629475,88.42727789999999,ChIJaTFc1MWV-DkRC65yHqyl70c,https://www.google.com/maps/place/?q=place_id:ChIJaTFc1MWV-DkRC65yHqyl70c,part_332,2026-09-20 20:21:40
"Mindplex Child Development Centre- Speech therapy & occupational therapy in Kalyani, Autism, ADHD, Down Syndrome",Therapy Center,Occupational therapist,"Occupational therapist, Disability services and support organization, Learning center, Occupational health service, Speech & Hearing Specialist, Special education school, Special educator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82768 17749,https://mindplex.in/,4.9,87.0,"4th Floor, B-9, near Kalyani ITI More, above Pantaloons, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9784962,88.4370572,ChIJZ1tGEN2V-DkRTM87NNUk4NU,https://www.google.com/maps/place/?q=place_id:ChIJZ1tGEN2V-DkRTM87NNUk4NU,part_332,2026-09-20 20:21:40
SABITRI PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94326 53684,N/A,5.0,13.0,"A-B Connector, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.980993599999998,88.436702,ChIJZ2qR59mU-DkRLnCAXxrNVAc,https://www.google.com/maps/place/?q=place_id:ChIJZ2qR59mU-DkRLnCAXxrNVAc,part_332,2026-09-20 20:21:40
Hanseshwari health care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62902 43776,N/A,5.0,31.0,"63/A, kshudiram pally, Bansberia, Kolkata, West Bengal 712502","kshudiram pally, Bansberia",22.9610427,88.39763959999999,ChIJt5_Tex6T-DkRaK5HkN002NE,https://www.google.com/maps/place/?q=place_id:ChIJt5_Tex6T-DkRaK5HkN002NE,part_332,2026-09-20 20:21:40
DAS REHABE,Therapy Center,Physiotherapy Center,Physiotherapy Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"behind priyogopal bisoye Surya Sen Colony, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9508631,88.4260266,ChIJgwvmFB2V-DkRTEsoTDnopUs,https://www.google.com/maps/place/?q=place_id:ChIJgwvmFB2V-DkRTEsoTDnopUs,part_332,2026-09-20 20:21:40
Kalyan's Physiotherapy Centre,Therapy Center,Physiotherapist,"Physiotherapist, Gym",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93309 48658,N/A,4.9,20.0,"Basudevpur Main Road, Tribeni, West Bengal 712503",Tribeni,22.9845507,88.3911242,ChIJH4SBMU6T-DkRgRo2GkdVnM4,https://www.google.com/maps/place/?q=place_id:ChIJH4SBMU6T-DkRgRo2GkdVnM4,part_332,2026-09-20 20:21:40
Care Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"XFR3+HQM, Anukul more, Block D, Kalyani, West Bengal 741245","Anukul more, Block D",22.9914567,88.45441389999999,ChIJzzreLUGV-DkResthkYoMHBg,https://www.google.com/maps/place/?q=place_id:ChIJzzreLUGV-DkResthkYoMHBg,part_332,2026-09-20 20:21:40
