business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BELGHARIA LAND,Property Developers,Housing development,Housing development,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4HF2+FH, Payradanga, West Bengal 741247",741247,23.1236259,88.5513869,ChIJ02No2BPD-DkRFni7OytN_AI,https://www.google.com/maps/place/?q=place_id:ChIJ02No2BPD-DkRFni7OytN_AI,part_332,2026-09-20 20:18:52
Tikadar Bhaban,Property Developers,Housing development,Housing development,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4GFX+4CW, Pritinagar 5 Number rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1228621,88.5485672,ChIJK989VFvD-DkRKIFbPQQlInU,https://www.google.com/maps/place/?q=place_id:ChIJK989VFvD-DkRKIFbPQQlInU,part_332,2026-09-20 20:18:52
সুব্রত সেন,Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"4GJM+46M, Jogpur Rd, Ukhil Nara, Payradanga, West Bengal 741247",741247,23.130330999999998,88.533037,ChIJA2xHuajD-DkR9zzbFHAvEPI,https://www.google.com/maps/place/?q=place_id:ChIJA2xHuajD-DkR9zzbFHAvEPI,part_332,2026-09-20 20:18:52
ROY HOUSE,Property Developers,Housing development,Housing development,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4GGX+3F8, Pritinagar 5 Number rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1251581,88.5487112,ChIJQYt-VwDD-DkR91GNwgCtWzg,https://www.google.com/maps/place/?q=place_id:ChIJQYt-VwDD-DkR91GNwgCtWzg,part_332,2026-09-20 20:18:52
Suroj Biswas,Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,2.0,"4GJJ+7G5, Jogpur Rd, Payradanga, West Bengal 741247",741247,23.131003099999997,88.53148809999999,ChIJDYdJ16XD-DkR54lytgaMxQc,https://www.google.com/maps/place/?q=place_id:ChIJDYdJ16XD-DkR54lytgaMxQc,part_332,2026-09-20 20:18:52
Disha Tikader House,Property Developers,Housing development,Housing development,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GGX+42X, Pritinagar Rd Number 4, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1253745,88.54760429999999,ChIJZ1XgRwDD-DkRFKTqkwir71Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1XgRwDD-DkRFKTqkwir71Y,part_332,2026-09-20 20:18:52
SUBHAJIT DAS HOUSE,Property Developers,Housing development,Housing development,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHW+W74, Payradanga, West Bengal 741247",741247,23.129770999999998,88.5457127,ChIJMVxACwDD-DkR6kASFcg5iTc,https://www.google.com/maps/place/?q=place_id:ChIJMVxACwDD-DkR6kASFcg5iTc,part_332,2026-09-20 20:18:52
Saha Gali,Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4HG2+G4X, Pritinagar 5 Number rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1263632,88.55034649999999,ChIJzYuSp8_D-DkRsY_aK_DuQvw,https://www.google.com/maps/place/?q=place_id:ChIJzYuSp8_D-DkRsY_aK_DuQvw,part_332,2026-09-20 20:18:52
Biswanath house,Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4G7R+VR9, Baninagar Road, Payradanga, West Bengal 741247",741247,23.1246047,88.5437132,ChIJQVzOXADD-DkRUCcsaIDyM8I,https://www.google.com/maps/place/?q=place_id:ChIJQVzOXADD-DkRUCcsaIDyM8I,part_332,2026-09-20 20:18:52
Chowdhury home,Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.0,2.0,"4HH2+53M, Payradanga, West Bengal 741247",741247,23.1279668,88.5501761,ChIJb8JW04jD-DkR9dmeOitkOd4,https://www.google.com/maps/place/?q=place_id:ChIJb8JW04jD-DkR9dmeOitkOd4,part_332,2026-09-20 20:18:52
