business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagata's Makeover & Mehendi Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,27.0,"Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9592101,88.4057498,ChIJ3zYQY-6V-DkR6c8WR6g1F7g,https://www.google.com/maps/place/?q=place_id:ChIJ3zYQY-6V-DkR6c8WR6g1F7g,part_332,2026-09-20 20:21:39
Deblina'z Makeup World (V Makeup Magic),Bridal Makeup Artist,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85840 18735,https://www.facebook.com/vmakeupmagic,5.0,23.0,"125, Ramesh Goswami Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9443046,88.4432597,ChIJa97CV0WV-DkRLx6NbAAbmS0,https://www.google.com/maps/place/?q=place_id:ChIJa97CV0WV-DkRLx6NbAAbmS0,part_332,2026-09-20 20:21:39
Makeup Artist Sayeeka,Bridal Makeup Artist,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"B/9 -164, near Boat Park, B 9, B9, West Bengal PIN, Kalyani, West Bengal 742135","B 9, B9, West Bengal PIN",22.977529699999998,88.44020789999999,ChIJMXJmRYOV-DkRmUKUwv3Ev0c,https://www.google.com/maps/place/?q=place_id:ChIJMXJmRYOV-DkRmUKUwv3Ev0c,part_332,2026-09-20 20:21:39
Anindita's Nail & Makeup studio and Academy 🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82748 53465,N/A,4.9,13.0,"Sitesh Ghosh, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9791207,88.4272261,ChIJLY2azciV-DkRhVDqRbzFXq8,https://www.google.com/maps/place/?q=place_id:ChIJLY2azciV-DkRhVDqRbzFXq8,part_332,2026-09-20 20:21:39
Rupkatha Salon N Makeup Studio(Shreerup Glamour World &Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78908 19308,N/A,4.0,20.0,"Buddha Park, F- 60/136/68 Iswar Gupta By Lane. Kalyani, Kalyani, West Bengal 741235",Block B,22.964243999999997,88.42759,ChIJr1U7zk2V-DkRbP5FflPJ_xw,https://www.google.com/maps/place/?q=place_id:ChIJr1U7zk2V-DkRbP5FflPJ_xw,part_332,2026-09-20 20:21:39
Uttara's Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74397 78950,https://www.facebook.com/share/16iZQkVsdo/,5.0,12.0,"1st Floor, B, B-12/192, 12 Rd, beside Montessori Shishu Niloy, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9705083,88.437469,ChIJ9bqJ9IiV-DkRD15YShSHdT4,https://www.google.com/maps/place/?q=place_id:ChIJ9bqJ9IiV-DkRD15YShSHdT4,part_332,2026-09-20 20:21:39
Asmita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.asmitasmakeupstudioacademy.top/,5.0,17.0,"Block C, Simanta Colony, Kalyani, West Bengal 741235","Block C, Simanta Colony",22.988436,88.4288337,ChIJw7x9ZgCV-DkRSv8JmcTZWcg,https://www.google.com/maps/place/?q=place_id:ChIJw7x9ZgCV-DkRSv8JmcTZWcg,part_332,2026-09-20 20:21:39
Meakover by Mitali,Bridal Makeup Artist,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"422, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9645996,88.4314696,ChIJC_n79WaV-DkRCTL3KTBe8mA,https://www.google.com/maps/place/?q=place_id:ChIJC_n79WaV-DkRCTL3KTBe8mA,part_332,2026-09-20 20:21:39
Puja's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80177 57898,N/A,5.0,3.0,"17 No Ward, Community Hall, 1/D , Konchati Near, West Bengal 712503","Baikunthapur, Tribeni",22.9927703,88.39372929999999,ChIJcbqkAXaT-DkRYJRkXQ9MUJY,https://www.google.com/maps/place/?q=place_id:ChIJcbqkAXaT-DkRYJRkXQ9MUJY,part_332,2026-09-20 20:21:39
Sanju's Makeover Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93390 52543,N/A,5.0,1.0,"B 14/115, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9669246,88.434939,ChIJYWoc632V-DkR9zRxxKXkzYE,https://www.google.com/maps/place/?q=place_id:ChIJYWoc632V-DkR9zRxxKXkzYE,part_332,2026-09-20 20:21:39
Rashmi's Makeup & Nail studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76858 31249,N/A,4.9,,"2no, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947772999999998,88.4457025,ChIJLfTVNgeV-DkRXPR6QEMfnic,https://www.google.com/maps/place/?q=place_id:ChIJLfTVNgeV-DkRXPR6QEMfnic,part_332,2026-09-20 20:21:39
