business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_332,2026-09-20 20:22:31
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_332,2026-09-20 20:22:31
Ctech IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98743 03121,https://ctechitsolution.com/,4.9,547.0,"464/1, Jessore Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619435799999998,88.41278059999999,ChIJUYyusU-f-DkRhli2BpZ-oH8,https://www.google.com/maps/place/?q=place_id:ChIJUYyusU-f-DkRhli2BpZ-oH8,part_332,2026-09-20 20:22:31
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://displaymonk.com/,5.0,160.0,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_332,2026-09-20 20:22:32
Laptop sales and Service Palava,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service, Used computer store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90762 69566,https://laptoprepairnearmepalava.in/,4.9,470.0,"Chandresh Building Dombivli (E) Palava, Casa Rio Main Rd, near Gaondevichowk, Dombivli, Casabella Lakeshore, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Casabella Lakeshore, Downtown",19.1555218,73.076397,ChIJDwX_xt-_5zsRy5aXVTKaOJ0,https://www.google.com/maps/place/?q=place_id:ChIJDwX_xt-_5zsRy5aXVTKaOJ0,part_332,2026-09-20 20:22:32
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80874 35056,http://www.displaymonk.com/,4.9,138.0,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_332,2026-09-20 20:22:32
REMO'S COMPU SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 48938,N/A,4.3,,"SOUTH 743144, Prantik, Ichhapur Defence Estate, West Bengal 743144",741252,22.800466999999998,88.3817723,ChIJGaBJMXWa-DkRSBugCr2QMKI,https://www.google.com/maps/place/?q=place_id:ChIJGaBJMXWa-DkRSBugCr2QMKI,part_332,2026-09-20 20:22:32
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84204 40407,N/A,4.5,,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_332,2026-09-20 20:22:32
SMK COMPUTERS ULUBERIA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70036 73930,http://smkworld.in/,5.0,,"Uluberia Station Railway Rd, near 6No Platform, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4733984,88.0939916,ChIJd0c9532HAjoRePsnQfsP6kM,https://www.google.com/maps/place/?q=place_id:ChIJd0c9532HAjoRePsnQfsP6kM,part_332,2026-09-20 20:22:32
Computer Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97326 32948,N/A,4.0,,"Bagnan Station Rd N, near Bagnan High School, Bagnan, West Bengal 711303",741252,22.4638545,87.96919799999999,ChIJEer_ylSaAjoRX7R-_LbA04s,https://www.google.com/maps/place/?q=place_id:ChIJEer_ylSaAjoRX7R-_LbA04s,part_332,2026-09-20 20:22:32
Computer Zone Sonarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79800 14040,http://www.comzone.in/,4.8,,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_332,2026-09-20 20:22:33
World of Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer security service, Computer service, Cell phone store, Computer support and services, Mobile phone repair shop, Security system installation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84200 61017,N/A,4.8,,"9B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5900347,88.36390399999999,ChIJsZbf3Td2AjoRCTOtOEiFuU4,https://www.google.com/maps/place/?q=place_id:ChIJsZbf3Td2AjoRCTOtOEiFuU4,part_332,2026-09-20 20:22:33
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79802 11984,https://laptechnology.in/,5.0,,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_332,2026-09-20 20:22:33
The Laptop House / Best used laptop Deal,Computer Sales and Laptop Repair,Computer store,Computer store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97487 25913,N/A,4.6,,"197, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5410702,88.3683337,ChIJTz3GT-d2AjoR-SF_R-2yhrU,https://www.google.com/maps/place/?q=place_id:ChIJTz3GT-d2AjoR-SF_R-2yhrU,part_332,2026-09-20 20:22:33
