business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Hotel Bar and Restaurant,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97327 59277,N/A,3.9,,"National Highway, 34, Badkulla Road, Habibpur, West Bengal 741201",741254,23.1944116,88.5425908,ChIJIWGs0LDc-DkRkuSbemdM4bA,https://www.google.com/maps/place/?q=place_id:ChIJIWGs0LDc-DkRkuSbemdM4bA,part_332,2026-09-20 20:23:31
Hot Lips Restaurant,Bar and Pub,Bar,"Bar, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99323 21838,https://hotlipsrestaurantcumbar.petpooja.site/,5.0,,"Hot Lips Restaurant, Pulia Road, Taherpur, West Bengal 741159",741254,23.253001899999997,88.5372368,ChIJq8i8Avjd-DkR58ddwIVOxEc,https://www.google.com/maps/place/?q=place_id:ChIJq8i8Avjd-DkR58ddwIVOxEc,part_332,2026-09-20 20:23:31
Ma enterprice BAR,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HQ5+8H7, Dhakapara, Ranaghat, Aistala, West Bengal 741201",Dhakapara,23.188285099999998,88.558919,ChIJ5_yvexLb-DkRWAzov_qmH8c,https://www.google.com/maps/place/?q=place_id:ChIJ5_yvexLb-DkRWAzov_qmH8c,part_332,2026-09-20 20:23:31
রুপা হোটেল,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Udaypur, Phulia, Goalpur, West Bengal 741402",Udaypur,23.211678799999998,88.52027029999999,ChIJD8uOAQDd-DkRSdeCCkNfIzY,https://www.google.com/maps/place/?q=place_id:ChIJD8uOAQDd-DkRSdeCCkNfIzY,part_332,2026-09-20 20:23:31
Rimon house,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HMG+3XM, Ranaghat, West Bengal 741201",741254,23.182681,88.5775366,ChIJ5x1JSwDF-DkREhrJ81Zouxo,https://www.google.com/maps/place/?q=place_id:ChIJ5x1JSwDF-DkREhrJ81Zouxo,part_332,2026-09-20 20:23:31
বিনয়ের দেশী মদ ও শুওরের মাংসের দোকান,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJ4+FVP, Birnagar Hat Rd, Birnagar, West Bengal 741127",741254,23.2312186,88.5572009,ChIJCb0KEQDb-DkRKlf4H5sLnrc,https://www.google.com/maps/place/?q=place_id:ChIJCb0KEQDb-DkRKlf4H5sLnrc,part_332,2026-09-20 20:23:31
Bappa biswas,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6G3Q+Q9P, Panpara, Raghabpur, panpara, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.2044562,88.5384376,ChIJbfrkKwDd-DkRga5R8nFoLLk,https://www.google.com/maps/place/?q=place_id:ChIJbfrkKwDd-DkRga5R8nFoLLk,part_332,2026-09-20 20:23:31
RAJAT BANSA,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJ6+CXC, Birnagar, West Bengal 741127",741254,23.2306529,88.5618049,ChIJP5ocUanb-DkRWq8jy3fr7rU,https://www.google.com/maps/place/?q=place_id:ChIJP5ocUanb-DkRWq8jy3fr7rU,part_332,2026-09-20 20:23:31
Dip,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HR5+H8V, Birnagar, West Bengal 741127",741254,23.2414898,88.55831219999999,ChIJGV21LQDb-DkRevSEbGW_-Po,https://www.google.com/maps/place/?q=place_id:ChIJGV21LQDb-DkRevSEbGW_-Po,part_332,2026-09-20 20:23:31
Sailen Kumar Pramanick,Bar and Pub,Bar,Bar,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HQF+249, Ranaghat, West Bengal 741202",741254,23.188047599999997,88.57290189999999,ChIJAyYTCwDb-DkRMGHuo9NQJpY,https://www.google.com/maps/place/?q=place_id:ChIJAyYTCwDb-DkRMGHuo9NQJpY,part_332,2026-09-20 20:23:31
