business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89007 29639,N/A,4.9,,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_332,2026-09-20 20:23:34
Himalaya Optical Ranaghat,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70444 47882,https://himalayaoptical.com/a/store-locator/himalaya-optical-ranaghat.html,4.9,,"35, Swami Vivekananda Sarani Rd, opposite Electric Supply Office, Ranaghat, West Bengal 741201",741254,23.173786,88.566349,ChIJdTlo59zF-DkRuFgShPgPDvQ,https://www.google.com/maps/place/?q=place_id:ChIJdTlo59zF-DkRuFgShPgPDvQ,part_332,2026-09-20 20:23:34
Purvi Optical,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 647 740,N/A,5.0,,"Vill-Radhanagar,Near Kamgachi Railgate,Po-Kamgachi, Thana-Taherpur, Dist, Ranaghat, West Bengal 741254",741254,23.2235466,88.5586285,ChIJ2_MBPnTb-DkRHdzBV6izWFE,https://www.google.com/maps/place/?q=place_id:ChIJ2_MBPnTb-DkRHdzBV6izWFE,part_332,2026-09-20 20:23:34
Silverstar eye care| best optical shop in ranaghat| Best Eyecare in Nadia| Best eyecare in Ranaghat,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89450 90909,N/A,4.0,,"66, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1746059,88.5680757,ChIJe0rFM67E-DkRxlwsxdCdy8U,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRxlwsxdCdy8U,part_332,2026-09-20 20:23:34
Nihar Optics,Optical Store and Eyewear,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.7,,"G659+P9H, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.509322899999997,88.21849639999999,ChIJOcVHDSZ8AjoRCl3hNU55aRg,https://www.google.com/maps/place/?q=place_id:ChIJOcVHDSZ8AjoRCl3hNU55aRg,part_332,2026-09-20 20:23:34
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62906 03219,http://bookmyspecs.in/,5.0,,"1/59, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4731702,88.3638082,ChIJJ5qCkUNxAjoRnL_DOf6jsg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5qCkUNxAjoRnL_DOf6jsg4,part_332,2026-09-20 20:23:34
UNIQUE WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Ranaghat, West Bengal 741201",741254,23.1745973,88.5683064,ChIJITqzZrDE-DkRqvQPkSo7YMU,https://www.google.com/maps/place/?q=place_id:ChIJITqzZrDE-DkRqvQPkSo7YMU,part_332,2026-09-20 20:23:34
Adrika Optical,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H46+VFQ, Ranaghat - Krishnanagar Byp Rd, Gate Para, Raghabpur, Kamgachhi, West Bengal 741201","Gate Para, Raghabpur",23.2060562,88.56147349999999,ChIJQyoVOULb-DkRoilCDHYZn6c,https://www.google.com/maps/place/?q=place_id:ChIJQyoVOULb-DkRoilCDHYZn6c,part_332,2026-09-20 20:23:34
ALL Eyes ON,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91268 88892,N/A,5.0,,"GNPC Rd, near old Bus stand, opposite of suvo fashion, Ranaghat, West Bengal 741201",741254,23.1735613,88.5676836,ChIJMY2OogbF-DkRqWCjVtz-6v8,https://www.google.com/maps/place/?q=place_id:ChIJMY2OogbF-DkRqWCjVtz-6v8,part_332,2026-09-20 20:23:34
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_332,2026-09-20 20:23:34
