business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Auto Parts| Dealer|,Auto Spare Parts Shop,Auto parts store,Auto parts store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98313 30619,http://www.bookmarksharer.com/,4.0,,"36B, AJC Bose Rd, near Tyre Gali, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5484074,88.3618824,ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,part_332,2026-09-20 20:22:16
Ns Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70011 03667,N/A,,,"WGRR+9RF, Mominpore, Kolkata, Dighapara, West Bengal 741221",Mominpore,22.940936699999998,88.5420362,ChIJ_____9u--DkREbUbtuqLWBA,https://www.google.com/maps/place/?q=place_id:ChIJ_____9u--DkREbUbtuqLWBA,part_332,2026-09-20 20:22:16
National Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97348 59886,N/A,,,"WGRR+9RF, Barajaguli, Kolkata, West Bengal 741221",741252,22.940936699999998,88.5420362,ChIJ_____9u--DkRRcPmFyLNmqg,https://www.google.com/maps/place/?q=place_id:ChIJ_____9u--DkRRcPmFyLNmqg,part_332,2026-09-20 20:22:16
New Nabatara,Auto Spare Parts Shop,Auto parts store,Auto parts store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84818 87496,N/A,,,"WGRR+9RF, Mominpore, Kolkata, Dighapara, West Bengal 741221",Mominpore,22.940936699999998,88.5420362,ChIJ_____9u--DkRf2WyFmmBhRM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9u--DkRf2WyFmmBhRM,part_332,2026-09-20 20:22:16
BHOWMICK AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 83349 73971,N/A,4.9,,"135, Santoshpur Ave, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917403,88.3851275,ChIJe7KiIDVxAjoRXYuq_DOW6Qs,https://www.google.com/maps/place/?q=place_id:ChIJe7KiIDVxAjoRXYuq_DOW6Qs,part_332,2026-09-20 20:22:17
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98316 01438,N/A,3.9,,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_332,2026-09-20 20:22:17
Gaba Car Decor,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car security system installer, Car stereo store, Car wash",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99033 58202,N/A,4.7,,"Sobjee bagan, Opposite haldiram, 58/4/2A, Barrackpore Trunk Rd, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.621606699999997,88.37918499999999,ChIJH_Zoloyd-DkRuSxvomG8BKU,https://www.google.com/maps/place/?q=place_id:ChIJH_Zoloyd-DkRuSxvomG8BKU,part_332,2026-09-20 20:22:17
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89818 47719,N/A,3.4,,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_332,2026-09-20 20:22:17
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2212 8037,N/A,5.0,,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_332,2026-09-20 20:22:17
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98742 11653,N/A,3.7,,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_332,2026-09-20 20:22:17
