business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Nadia, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97333 55166,https://www.thyrocare.com/,,,"Payradanga Main Rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1299277,88.5489144,ChIJGX3_kD3D-DkRGQz7IqhBTM8,https://www.google.com/maps/place/?q=place_id:ChIJGX3_kD3D-DkRGQz7IqhBTM8,part_332,2026-09-20 20:18:29
Pranabananda Pathological Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4HM3+353, Kusharia, Payradanga, West Bengal 741247",741247,23.132625599999997,88.5529255,ChIJkaSmOIHD-DkRlYf5sVYKraU,https://www.google.com/maps/place/?q=place_id:ChIJkaSmOIHD-DkRlYf5sVYKraU,part_332,2026-09-20 20:18:29
Paul Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,3.0,"Jogpur Rd, Ranaghat, Anulia, West Bengal 741255",741247,23.1530538,88.5438942,ChIJH7wyCuLD-DkREcrbsMgwBpA,https://www.google.com/maps/place/?q=place_id:ChIJH7wyCuLD-DkREcrbsMgwBpA,part_332,2026-09-20 20:18:29
Medica Life,Diagnostic Center,Medical Center,Medical Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"near Cinema Hall, Pritinagar, Payradanga, Gopalpur, West Bengal 741247",Pritinagar,23.1285858,88.5493212,ChIJK6ZlLDTD-DkR2PS7aUaBRJU,https://www.google.com/maps/place/?q=place_id:ChIJK6ZlLDTD-DkR2PS7aUaBRJU,part_332,2026-09-20 20:18:29
Suraksha diagnstic center,Diagnostic Center,Diagnostic center,Diagnostic center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"5G3H+53, Payradanga, Nandi Ghat, West Bengal 741255",741247,23.1527973,88.5277206,ChIJEwl31tDD-DkRyMFdnYFEOfs,https://www.google.com/maps/place/?q=place_id:ChIJEwl31tDD-DkRyMFdnYFEOfs,part_332,2026-09-20 20:18:29
SRL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62973 88939,N/A,,,"Gatgacha, Ghatigachha, Payradanga, West Bengal 741256","Gatgacha, Ghatigachha",23.1308522,88.5640492,ChIJCZ_4KaPD-DkRO1pSqNsq6_8,https://www.google.com/maps/place/?q=place_id:ChIJCZ_4KaPD-DkRO1pSqNsq6_8,part_332,2026-09-20 20:18:29
PAYRADA,Diagnostic Center,Diagnostic center,Diagnostic center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4HJ7+9GV, Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.1309951,88.5637982,ChIJM-2KQ97F-DkRATUAK2J35JY,https://www.google.com/maps/place/?q=place_id:ChIJM-2KQ97F-DkRATUAK2J35JY,part_332,2026-09-20 20:18:29
Shingha Diagnostic and Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.7,6.0,"Ranaghat - Krishnanagar Byp Rd, Naopukuria, West Bengal 741121",741247,23.307377799999998,88.53214439999999,ChIJ6TF6JqLf-DkRssT3rveGjYs,https://www.google.com/maps/place/?q=place_id:ChIJ6TF6JqLf-DkRssT3rveGjYs,part_332,2026-09-20 20:18:29
Jagpur Health Center,Diagnostic Center,Health consultant,Health consultant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.4,5.0,"4GFH+WJP, Jogpur Rd, Payradanga, West Bengal 741247",741247,23.1248412,88.5290928,ChIJgxwhz7rD-DkRxtv4pq2FKvo,https://www.google.com/maps/place/?q=place_id:ChIJgxwhz7rD-DkRxtv4pq2FKvo,part_332,2026-09-20 20:18:29
Health and Wellness Center Pritinagar,Diagnostic Center,Medical laboratory,Medical laboratory,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GFW+9GM, Parbbatipur (CT, Ranaghat, West Bengal 741247",Pritinagar,23.123475,88.5462896,ChIJsf4wJZDD-DkRmCL3ytHRpMA,https://www.google.com/maps/place/?q=place_id:ChIJsf4wJZDD-DkRmCL3ytHRpMA,part_332,2026-09-20 20:18:29
