business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Restaurant Cam Bar,Bar and Pub,Bar PMU,Bar PMU,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.3,3.0,"2HHM+5PM, Simurali - Kalibazar Rd, GONTRA, Gotera, West Bengal 741222",741249,23.0279658,88.5843031,ChIJ-4CJcx7H-DkR8WRrnqbEhaI,https://www.google.com/maps/place/?q=place_id:ChIJ-4CJcx7H-DkR8WRrnqbEhaI,part_332,2026-09-20 20:19:49
Kastodanga CS Shop,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.1,21.0,"XJ8H+G8G, Kastadanga, Nimtala Road, West Bengal Kastodnaga, West Bengal 741257",741249,22.966307999999998,88.62832259999999,ChIJc4PaMXK5-DkRhByMlfT8tVU,https://www.google.com/maps/place/?q=place_id:ChIJc4PaMXK5-DkRhByMlfT8tVU,part_332,2026-09-20 20:19:49
JANATA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82409 69470,N/A,4.0,2.0,"XHRG+GHF, Panpur, Hazrabelia, West Bengal 741249",741249,22.9913004,88.5764142,ChIJGSRWgSm5-DkRadfEk7zAClw,https://www.google.com/maps/place/?q=place_id:ChIJGSRWgSm5-DkRadfEk7zAClw,part_332,2026-09-20 20:19:49
PG,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH9M+PV9, Unnamed Road, Kurambelia, West Bengal 741249",741249,22.9692893,88.5847316,ChIJN32-vZC5-DkRdDej9AwT0qo,https://www.google.com/maps/place/?q=place_id:ChIJN32-vZC5-DkRdDej9AwT0qo,part_332,2026-09-20 20:19:49
A.B Fruit Juice And Lassi Bar,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WGWV+9GR, Dighapara, West Bengal 741221",741249,22.9459876,88.5437511,ChIJgWPydGa_-DkRW4Uk3j5gVno,https://www.google.com/maps/place/?q=place_id:ChIJgWPydGa_-DkRW4Uk3j5gVno,part_332,2026-09-20 20:19:49
Alamin,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XJ67+CQQ, Nagarukhra, Jalkarampur, West Bengal 741257",741249,22.960408899999997,88.6145268,ChIJu4__aNe5-DkRjwJIymNTIWc,https://www.google.com/maps/place/?q=place_id:ChIJu4__aNe5-DkRjwJIymNTIWc,part_332,2026-09-20 20:19:49
মন মানে না ফুচকা,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"2J47+XF4, Haringhata, Mitrapur, West Bengal 741222",741249,23.0073874,88.6136343,ChIJHyiOTADH-DkR4M8teSa-Xrk,https://www.google.com/maps/place/?q=place_id:ChIJHyiOTADH-DkR4M8teSa-Xrk,part_332,2026-09-20 20:19:49
Naskar T sentar,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WJ59+39, Baikara, West Bengal 743711",741249,22.907651899999998,88.6183557,ChIJ88I_HgC5-DkR-GqRbEqVP6c,https://www.google.com/maps/place/?q=place_id:ChIJ88I_HgC5-DkR-GqRbEqVP6c,part_332,2026-09-20 20:19:49
Abar Eso,Bar and Pub,Restaurant,Restaurant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74398 51261,N/A,4.0,52.0,"7 no Gate, Near AIIMS, Balindi uttar pashimpara, Haringhata, Kalyani, West Bengal 741249",741249,22.9605215,88.5674852,ChIJeeKXSQq5-DkRW5ouzgS0G20,https://www.google.com/maps/place/?q=place_id:ChIJeeKXSQq5-DkRW5ouzgS0G20,part_332,2026-09-20 20:19:50
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_332,2026-09-20 20:19:51
Royal Shahi Darbar,Bar and Pub,Bar,Bar,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74075 58888,N/A,4.2,,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_332,2026-09-20 20:19:51
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_332,2026-09-20 20:19:51
