business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Probhat da private tuition center,Tuition Center,Tutoring service,Tutoring service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HV6+C5R, Birnagar, West Bengal 741127",741254,23.2436151,88.5603795,ChIJkRNCTADb-DkRTNSLwkMZl6M,https://www.google.com/maps/place/?q=place_id:ChIJkRNCTADb-DkRTNSLwkMZl6M,part_332,2026-09-20 20:23:55
Swapnopuron Education Center Tanmay Sir,Tuition Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70313 18657,N/A,5.0,,"Partha Ghosh, Fakirpara Lane, Sarak Para Gali, opposite Lane, Ranaghat, West Bengal 741201",741254,23.185394,88.5704634,ChIJlSlETBfb-DkRGEoV-4ZQcvc,https://www.google.com/maps/place/?q=place_id:ChIJlSlETBfb-DkRGEoV-4ZQcvc,part_332,2026-09-20 20:23:55
RAJESH'S TUITION CENTRE,Tuition Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HGC+V37, Ranaghat, West Bengal 741201",741254,23.1772372,88.5699954,ChIJvTpoWEzF-DkRsdmj-HcdFfY,https://www.google.com/maps/place/?q=place_id:ChIJvTpoWEzF-DkRsdmj-HcdFfY,part_332,2026-09-20 20:23:55
VIDYAAYATAN,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/share/16MPEDWTg3/,5.0,,"Uttarpara Rd, near Tarun sangha, Halalpur Krishnapur, Uttar Para, West Bengal 741202",741254,23.207999299999997,88.5781294,ChIJD3eXK0Xb-DkRfIUlKX_h7yM,https://www.google.com/maps/place/?q=place_id:ChIJD3eXK0Xb-DkRfIUlKX_h7yM,part_332,2026-09-20 20:23:55
Naboroni coaching centre,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95934 85293,N/A,5.0,,"aishtala, kalitala, Ranaghat, West Bengal 741201",kalitala,23.188032099999997,88.56055459999999,ChIJj7gKiVTb-DkRtPriEUtEQY8,https://www.google.com/maps/place/?q=place_id:ChIJj7gKiVTb-DkRtPriEUtEQY8,part_332,2026-09-20 20:23:55
কথামালা বাচনিক ঐক্য,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Paikpara Ln, Ranaghat, West Bengal 741201",741254,23.175661599999998,88.5735662,ChIJqXvXPTzF-DkR5cGUWoz6c1Q,https://www.google.com/maps/place/?q=place_id:ChIJqXvXPTzF-DkR5cGUWoz6c1Q,part_332,2026-09-20 20:23:55
SARASWATI COACHING ACADEMY,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.4,,"Birnagar, West Bengal 741127",741254,23.2417363,88.5512181,ChIJqdx_CADd-DkRLk8OatauHh8,https://www.google.com/maps/place/?q=place_id:ChIJqdx_CADd-DkRLk8OatauHh8,part_332,2026-09-20 20:23:55
Kisholoy Study Center (কিশলয় স্টাডি সেন্টার),Tuition Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Kalinarayanpur Station Rd, Uttarpara, Halalpur Krishnapur, Ranaghat, West Bengal 741202",Uttarpara,23.206190199999998,88.57642059999999,ChIJCwMOwrbb-DkRZEFsBho-I0k,https://www.google.com/maps/place/?q=place_id:ChIJCwMOwrbb-DkRZEFsBho-I0k,part_332,2026-09-20 20:23:55
Royal Academy for Competitive Exams and Academics,Tuition Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75018 42654,N/A,5.0,,"Quite, adjacent to Birnagar Hat Road, Birnagar, West Bengal 741127",741254,23.234182399999998,88.5572373,ChIJNVc2MwDb-DkRCS4Ppe_2kFc,https://www.google.com/maps/place/?q=place_id:ChIJNVc2MwDb-DkRCS4Ppe_2kFc,part_332,2026-09-20 20:23:55
Shikshamandir,Tuition Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 44694,N/A,4.8,,"Dewan Mukherjee Rd, Birnagar, West Bengal 741254",741254,23.232002299999998,88.5536381,ChIJdQi24dPb-DkRKIhj5d3yoqA,https://www.google.com/maps/place/?q=place_id:ChIJdQi24dPb-DkRKIhj5d3yoqA,part_332,2026-09-20 20:23:55
Ghosh Abasik Coaching Center,Tuition Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87686 04885,N/A,5.0,,"7H35+QQ2, Birnagar, West Bengal 741127",741254,23.255063999999997,88.56000999999999,ChIJvTXGq87b-DkROr2yTARmnO0,https://www.google.com/maps/place/?q=place_id:ChIJvTXGq87b-DkROr2yTARmnO0,part_332,2026-09-20 20:23:55
Guiter classes for all ages,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89275 28489,N/A,3.0,,"Hijuli - Talpukur Para Rd, Kali tala, Ranaghat, West Bengal 741202",Kali tala,23.1873203,88.57547269999999,ChIJ06Ymn3jb-DkRWhnvhMlrQG8,https://www.google.com/maps/place/?q=place_id:ChIJ06Ymn3jb-DkRWhnvhMlrQG8,part_332,2026-09-20 20:23:55
Aristokids Abacus Mathemagix,Tuition Center,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73190 73884,https://aristokidsbengal.com/,5.0,,"Rail bazar, Beledanga para, near Bandhan bank, near Reliance Trends, Birnagar, West Bengal 741127",741254,23.2414898,88.55831219999999,ChIJw3nFShjb-DkRM4WeQep8HAA,https://www.google.com/maps/place/?q=place_id:ChIJw3nFShjb-DkRM4WeQep8HAA,part_332,2026-09-20 20:23:55
প্রিপেয়ার স্টাডি সেন্টার,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HJ8+2G6, Ranaghat, West Bengal 741201",741254,23.1799842,88.5663081,ChIJ1wWKXwDF-DkRyaNJFF8qqqM,https://www.google.com/maps/place/?q=place_id:ChIJ1wWKXwDF-DkRyaNJFF8qqqM,part_332,2026-09-20 20:23:55
Shiksha Kuthir,Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82931 33013,http://www.youtube.com/c/ShikshaKuthir,5.0,47.0,"Gobindapur, Santipur, West Bengal 741404",741254,23.2841773,88.4403526,ChIJ-2Fy3Zbh-DkR6IYbWFZxmEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fy3Zbh-DkR6IYbWFZxmEQ,part_332,2026-09-20 20:23:55
Mrinmony Bidyanta Private Tutor,Tuition Center,Tutoring service,Tutoring service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,16.0,"6CVP+CRC, Pandit Laxmi Kanta Maitra Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2435549,88.4370137,ChIJxXHzFRPn-DkRSavqLX67SJI,https://www.google.com/maps/place/?q=place_id:ChIJxXHzFRPn-DkRSavqLX67SJI,part_332,2026-09-20 20:23:55
"Arpita Biology Coaching Centre (Class 11,12)",Tuition Center,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Narayan Para Hijuli Dhantala, Narayanpara, West Bengal 741202",741254,23.1870527,88.5808016,ChIJA_cIFT3b-DkRRvIaxkAUKbo,https://www.google.com/maps/place/?q=place_id:ChIJA_cIFT3b-DkRRvIaxkAUKbo,part_332,2026-09-20 20:23:55
