business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79800 18433,N/A,5.0,,"WGQ8+6WG, Majhi Para, West Bengal 741246",741246,22.9380596,88.5173409,ChIJg3bcLVa--DkRBvy4r63KEA8,https://www.google.com/maps/place/?q=place_id:ChIJg3bcLVa--DkRBvy4r63KEA8,part_332,2026-09-20 20:17:49
Dada Bhai Builders,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70036 59831,http://www.fajlulhaque.com/,3.6,,"Rina Rd, near AIIMS, Kalyani, Kata Belia, West Bengal 741245",741246,22.970235199999998,88.52051259999999,ChIJyZMFLAu_-DkR298PYpiiiaA,https://www.google.com/maps/place/?q=place_id:ChIJyZMFLAu_-DkR298PYpiiiaA,part_332,2026-09-20 20:17:49
Dhali Builders,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97751 89227,N/A,5.0,,"WGP7+VRW, Kalyani, West Bengal 741246",741246,22.9372272,88.5145869,ChIJYT5tUQC_-DkRUkJ9QUt0Q0g,https://www.google.com/maps/place/?q=place_id:ChIJYT5tUQC_-DkRUkJ9QUt0Q0g,part_332,2026-09-20 20:17:49
SATYAM CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"Kalibajar Market, Barajaguli, Dighapara, West Bengal 741221",741246,22.940867299999997,88.5447251,ChIJc4UpfAC_-DkRVuq-Dfqm6CA,https://www.google.com/maps/place/?q=place_id:ChIJc4UpfAC_-DkRVuq-Dfqm6CA,part_332,2026-09-20 20:17:49
Sulekha Traders,Building Material Supplier,Building materials supplier,Building materials supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XGVW+J8W, Hatpara Rd, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9941224,88.54583869999999,ChIJVfW1aQC_-DkRUeL8e2cH3j4,https://www.google.com/maps/place/?q=place_id:ChIJVfW1aQC_-DkRUeL8e2cH3j4,part_332,2026-09-20 20:17:49
sadhana builders&hardware,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96142 00088,N/A,4.5,,"WGHR+9VP, Jaguli, West Bengal 743711",741246,22.928474299999998,88.54220029999999,ChIJHwhUrMa--DkR-06TuPj1FPk,https://www.google.com/maps/place/?q=place_id:ChIJHwhUrMa--DkR-06TuPj1FPk,part_332,2026-09-20 20:17:49
BANNHI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XGGR+5XF, Balindi, West Bengal 741246",741246,22.974902999999998,88.542986,ChIJ6VEZKgC_-DkRco_LPHDPC6k,https://www.google.com/maps/place/?q=place_id:ChIJ6VEZKgC_-DkRco_LPHDPC6k,part_332,2026-09-20 20:17:49
Smriti Builder's & Hardware,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99322 65111,N/A,4.5,,"Ward No-15, Anandapur - Mukherjee Para Rd, Barajaguli, Jaguli, West Bengal 741221",741246,22.9298471,88.54278459999999,ChIJ82uREMS--DkRnP9XtqJcUjQ,https://www.google.com/maps/place/?q=place_id:ChIJ82uREMS--DkRnP9XtqJcUjQ,part_332,2026-09-20 20:17:49
Ghosh Enterprise,Building Material Supplier,Plumbing supply store,Plumbing supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"WG3Q+7QW, Gadamarahat, Amdanga, Dhania, West Bengal 743711",Gadamarahat,22.903027299999998,88.53953589999999,ChIJQQniOgC_-DkRpOSLdX2HLhI,https://www.google.com/maps/place/?q=place_id:ChIJQQniOgC_-DkRpOSLdX2HLhI,part_332,2026-09-20 20:17:49
Ghosh Builders,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"Gadamara Bus Stop, 12, National Highway, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743195",Gadamarahat,22.901622399999997,88.53884699999999,ChIJH6yoHQ6_-DkR5-8Qw1lZDEs,https://www.google.com/maps/place/?q=place_id:ChIJH6yoHQ6_-DkR5-8Qw1lZDEs,part_332,2026-09-20 20:17:49
