business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doc. Sushanta Clinic,Clinics,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4GHX+HRJ, Ln 5B, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.128961,88.54953139999999,ChIJDdpyGwDD-DkRwJ01uBQ1YfE,https://www.google.com/maps/place/?q=place_id:ChIJDdpyGwDD-DkRwJ01uBQ1YfE,part_332,2026-09-20 20:18:27
DR. Subhankar Clinic,Clinics,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4GHX+MMQ, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.129210399999998,88.5492463,ChIJUXq8KQDD-DkR3eMxHbFNAco,https://www.google.com/maps/place/?q=place_id:ChIJUXq8KQDD-DkR3eMxHbFNAco,part_332,2026-09-20 20:18:27
ASHUTOSH BHOWMICK MULTI-SPECIALITY HOMEOEO CLINIC,Clinics,Doctor,Doctor,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4GGW+FRV, Rd Number 3, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.126245599999997,88.54703649999999,ChIJQ--1IQDD-DkRhXhbTprG1bY,https://www.google.com/maps/place/?q=place_id:ChIJQ--1IQDD-DkRhXhbTprG1bY,part_332,2026-09-20 20:18:27
Jugol Doctor's Clinic,Clinics,Doctor,Doctor,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"E-63, Baninagar Road, Payradanga, West Bengal 741247",741247,23.1294433,88.54543799999999,ChIJk00YF5vD-DkR3V80MntdTuo,https://www.google.com/maps/place/?q=place_id:ChIJk00YF5vD-DkR3V80MntdTuo,part_332,2026-09-20 20:18:27
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 8071 888 425,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-gopalpur-nadia-528827/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Nadia Super Market, Pritinagar, Gopalpur, Payradanga, West Bengal 741247",Pritinagar,23.129825999999998,88.5459721,ChIJhSXWq7HD-DkRls6KGQBVvtc,https://www.google.com/maps/place/?q=place_id:ChIJhSXWq7HD-DkRls6KGQBVvtc,part_332,2026-09-20 20:18:27
Jeebandan Health Clinic & Labs,Clinics,Diagnostic center,Diagnostic center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83880 86599,https://www.facebook.com/profile.php?id=61583464168879,,,"railgate under Indian Bank, Gopalpur Road, near Payradanga, Payradanga, West Bengal 741247",741247,23.129753599999997,88.5458594,ChIJM4Zsf6zD-DkRPhmTN6XXSdE,https://www.google.com/maps/place/?q=place_id:ChIJM4Zsf6zD-DkRPhmTN6XXSdE,part_332,2026-09-20 20:18:27
Biswajit Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4HJ4+64Q, Payradanga Main Rd, Ghatigachha, Payradanga, West Bengal 741247",Ghatigachha,23.1305811,88.5553438,ChIJByJFJIfD-DkRu4RnPiZpDUo,https://www.google.com/maps/place/?q=place_id:ChIJByJFJIfD-DkRu4RnPiZpDUo,part_332,2026-09-20 20:18:27
অ্যাপোলো লাইফ কেয়ার ব্লাড কালেকশন সেন্টার,Clinics,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHV+VM2, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.1296486,88.54413989999999,ChIJGUEApJvD-DkRduA6UXifpI8,https://www.google.com/maps/place/?q=place_id:ChIJGUEApJvD-DkRduA6UXifpI8,part_332,2026-09-20 20:18:27
Anandalok Medical Clinic.,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHV+4W3, Parbatipur bazarpara, Payradanga, West Bengal 741247",741247,23.1277623,88.54478639999999,ChIJB_L8uqjD-DkRwSgl8qK8VUU,https://www.google.com/maps/place/?q=place_id:ChIJB_L8uqjD-DkRwSgl8qK8VUU,part_332,2026-09-20 20:18:27
Nadia Clinical Laboratory,Clinics,Medical laboratory,Medical laboratory,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98009 20950,N/A,4.2,6.0,"Gopalpur, Payradanga, West Bengal 741247",741247,23.1299651,88.5458129,ChIJYTKRP5vD-DkRq0Yd2qfBo2U,https://www.google.com/maps/place/?q=place_id:ChIJYTKRP5vD-DkRq0Yd2qfBo2U,part_332,2026-09-20 20:18:27
Manorama clinic,Clinics,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4HV8+RF2 Post office, NH 12, Patuli, Begopara, Patuli, West Bengal 741256",Patuli,23.1445103,88.56613829999999,ChIJ62u9JfvF-DkRdMbrQCQHu9U,https://www.google.com/maps/place/?q=place_id:ChIJ62u9JfvF-DkRdMbrQCQHu9U,part_332,2026-09-20 20:18:27
Hamio Arogya Niketan,Clinics,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHJ+9J4, Jogpur Rd, Payradanga, West Bengal 741247",741247,23.1283946,88.5315844,ChIJ6y07iKTD-DkRiW8E0IHDzok,https://www.google.com/maps/place/?q=place_id:ChIJ6y07iKTD-DkRiW8E0IHDzok,part_332,2026-09-20 20:18:27
Sebayan,Clinics,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94744 82712,N/A,,,"Pritinagar, Road No 5, Near Biplobi Kshitish Basu Book Bank Payradanga, Ranaghat, Chakdaha, West Bengal 741247",Pritinagar,23.1284128,88.54919819999999,ChIJW2Sc2DLD-DkRs_aRS6M-HLU,https://www.google.com/maps/place/?q=place_id:ChIJW2Sc2DLD-DkRs_aRS6M-HLU,part_332,2026-09-20 20:18:27
R.M Optical,Clinics,Eye care center,Eye care center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"Ukhil Nara, Payradanga, West Bengal 741247",741247,23.126902299999998,88.5313807,ChIJ3yYFVADD-DkRc_fvbqd-gek,https://www.google.com/maps/place/?q=place_id:ChIJ3yYFVADD-DkRc_fvbqd-gek,part_332,2026-09-20 20:18:27
Mandal Clinic (Mandal Bari),Clinics,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73848 67210,N/A,3.6,5.0,"2No, Pritinagar, Payradanga, West Bengal 741222",Pritinagar,23.118937199999998,88.53638529999999,ChIJj9IsAerD-DkRAmXWDAW6EAw,https://www.google.com/maps/place/?q=place_id:ChIJj9IsAerD-DkRAmXWDAW6EAw,part_332,2026-09-20 20:18:27
Active Physiotherapy Center,Clinics,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Physical fitness program, Physiotherapist",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89261 88898,https://activephysiotherap4.wixsite.com/website-2,4.0,4.0,"Kusharia, Payradanga, West Bengal 741247",741247,23.1303074,88.5528583,ChIJCRl0O4fD-DkR_fWMLae3XJY,https://www.google.com/maps/place/?q=place_id:ChIJCRl0O4fD-DkR_fWMLae3XJY,part_332,2026-09-20 20:18:27
Jeevan Suraksha Pharmacy,Clinics,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://jeevansurakshapharmacy.health.blog/,,,"Town Club, Road, Parbatipur, Payradanga, West Bengal 741247",741247,23.1295239,88.5420726,ChIJl6lMamzD-DkRR2zyORhd__o,https://www.google.com/maps/place/?q=place_id:ChIJl6lMamzD-DkRR2zyORhd__o,part_332,2026-09-20 20:18:27
Dr. Shantanu Ghosh Homoeo Clinic,Clinics,Doctor,"Doctor, Homeopath",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76797 20053,N/A,5.0,,"Ramnagar, Milan Bagan para, Ranaghat, Aistala, West Bengal 741201",741247,23.1796087,88.5599627,ChIJWe9n3qvE-DkRnq5TXjGUNcY,https://www.google.com/maps/place/?q=place_id:ChIJWe9n3qvE-DkRnq5TXjGUNcY,part_332,2026-09-20 20:18:28
PAYRADANGA MEDICAL HALL (পায়রাডাঙা মেডিক্যাল হল),Clinics,Medical Center,Medical Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94762 83550,N/A,5.0,,"MORE, Belgharia, PODDER, Payradanga, West Bengal 741247",Belgharia,23.130295699999998,88.5528324,ChIJnY6GrUfD-DkRHMSOdp3GeSA,https://www.google.com/maps/place/?q=place_id:ChIJnY6GrUfD-DkRHMSOdp3GeSA,part_332,2026-09-20 20:18:28
Seba Homeo Clinic,Clinics,Homeopathic pharmacy,Homeopathic pharmacy,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98322 76467,https://www.facebook.com/seba.homeo.clinic/,4.5,,"N. S. Road, Beside Ramlal Academy Old Building, Chakdaha, West Bengal 741222",741247,23.080053,88.529237,ChIJSaoEEGXB-DkRDAVx85JJbjg,https://www.google.com/maps/place/?q=place_id:ChIJSaoEEGXB-DkRDAVx85JJbjg,part_332,2026-09-20 20:18:28
Dr. Arjun Nayak (Chamber),Clinics,Doctor,"Doctor, Health consultant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90513 17519,https://illcure.co.in/,4.1,,"181, Basanta Babu Rd, near Kanchrapa High School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949514399999998,88.4435373,ChIJdci1AwGV-DkRZWgTNREhjFw,https://www.google.com/maps/place/?q=place_id:ChIJdci1AwGV-DkRZWgTNREhjFw,part_332,2026-09-20 20:18:28
BISWAS HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95479 54986,N/A,,,"4HJ2+JMP, Main Rd, Pritnagar Bazar, Payradanga, West Bengal 741247",Pritnagar Bazar,23.131586,88.551698,ChIJY1VVVYHD-DkRaSivA794K4E,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVYHD-DkRaSivA794K4E,part_332,2026-09-20 20:18:28
