business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIF ENTERPRISE,Bookstore and Stationery Shop,Stationery store,Stationery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"FX72+9P7, Tepur Nabasan, West Bengal 711303",741249,22.4634265,87.95189409999999,ChIJ853wKgCbAjoR_ir5OEYpBbc,https://www.google.com/maps/place/?q=place_id:ChIJ853wKgCbAjoR_ir5OEYpBbc,part_332,2026-09-20 20:20:13
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83900 98196,N/A,4.0,,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_332,2026-09-20 20:20:14
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_332,2026-09-20 20:20:14
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_332,2026-09-20 20:20:14
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92484 75784,N/A,4.3,,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_332,2026-09-20 20:20:14
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_332,2026-09-20 20:20:14
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_332,2026-09-20 20:20:14
Sai Shubham,Bookstore and Stationery Shop,Book store,Book store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 72761 41121,N/A,4.1,,"57, opposite Primary Primary Nursery School, near Wanowrie Bazaar, Wanwadi Bazaar, Police Chowki, Pune, Maharashtra 411040","Wanwadi Bazaar, Police Chowki",18.496325,73.89237609999999,ChIJKcXi9s_BwjsRxkG2ZBbBVU8,https://www.google.com/maps/place/?q=place_id:ChIJKcXi9s_BwjsRxkG2ZBbBVU8,part_332,2026-09-20 20:20:14
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94935 15786,N/A,4.9,,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_332,2026-09-20 20:20:14
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_332,2026-09-20 20:20:14
