business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Zooya Spa,Spa,Massage spa,Massage spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://www.kolkatabodyspa.com/,4.9,,"Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJ4USvY4mf-DkR_gaGlkuHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ4USvY4mf-DkR_gaGlkuHVXc,part_332,2026-09-20 20:20:06
Spa Massage Near Me,Spa,Massage spa,Massage spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_332,2026-09-20 20:20:06
Kolkata Spa Service,Spa,Spa,Spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98993 86600,https://kolkataspaservice.com/,5.0,,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_332,2026-09-20 20:20:06
Dhyanam Spa & Massage therapy,Spa,Massage spa,"Massage spa, Facial spa, Massage therapist, Spa, Spa and health club",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90384 69278,N/A,5.0,,"T-19, Bagpota Rd, POLICE PARA, SARSUNA, Kolkata, West Bengal 700061","POLICE PARA, SARSUNA",22.4688004,88.289231,ChIJh11LtMN7AjoRHGPz4emAayk,https://www.google.com/maps/place/?q=place_id:ChIJh11LtMN7AjoRHGPz4emAayk,part_332,2026-09-20 20:20:06
Spa By JW,Spa,Spa,Spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_332,2026-09-20 20:20:06
Vedam Thai Spa,Spa,Spa,"Spa, Massage therapist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90517 17520,N/A,3.6,,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_332,2026-09-20 20:20:06
Mio spa,Spa,Spa,Spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62917 98763,N/A,5.0,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.893624799999998,88.4194668,ChIJuxFvZgCX-DkRAOMVJYZ2rMY,https://www.google.com/maps/place/?q=place_id:ChIJuxFvZgCX-DkRAOMVJYZ2rMY,part_332,2026-09-20 20:20:07
Blooms Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage therapist, Reflexologist, Wellness center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"2nd floor, 369/4/A Purbanchal, Kalitala Rd, near indian oil petrol pump, P S, Kalikapur, Garfa, Kolkata, West Bengal 700078","P S, Kalikapur, Garfa",22.504251999999997,88.3995135,ChIJXavxRIpxAjoR1YlpQ3pYD0c,https://www.google.com/maps/place/?q=place_id:ChIJXavxRIpxAjoR1YlpQ3pYD0c,part_332,2026-09-20 20:20:07
Lubansa Thai Spa,Spa,Spa,Spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91238 95856,N/A,4.6,,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_332,2026-09-20 20:20:07
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_332,2026-09-20 20:20:07
