business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINAPANI THE DOCTORS CLINIC,Clinics,General practitioner,General practitioner,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80013 46516,https://binapani-the-doctors.grexa.site/,5.0,,"5/5- A, PC St, near HAPPY CLUB MAIDIAN, BARABAZAR, Ranaghat, West Bengal 741201",BARABAZAR,23.1822308,88.5680842,ChIJqbVnaMHF-DkRjaOqW0Cdwds,https://www.google.com/maps/place/?q=place_id:ChIJqbVnaMHF-DkRjaOqW0Cdwds,part_332,2026-09-20 20:23:36
MA SARADA CLINIC,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HXH+C4J, Halalpur Krishnapur, Bikramgarh Alot, West Bengal 741202",741254,23.198587,88.5777999,ChIJtWkOaQDb-DkRIzYfB2WxIoM,https://www.google.com/maps/place/?q=place_id:ChIJtWkOaQDb-DkRIzYfB2WxIoM,part_332,2026-09-20 20:23:36
MATRI CLINIC,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Unnamed Road, 741254, Kamgachhi, West Bengal 741254",741254,23.208039499999998,88.5745919,ChIJ5wgVPkDb-DkRrmrpRbuMduM,https://www.google.com/maps/place/?q=place_id:ChIJ5wgVPkDb-DkRrmrpRbuMduM,part_332,2026-09-20 20:23:36
Kamgachi Health Centre,Clinics,Child health care center,Child health care center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6H84+C4X, Kamgachhi, West Bengal 741254",741254,23.216104599999998,88.5553616,ChIJ3XU6E0jd-DkR0fhtkEtDrbA,https://www.google.com/maps/place/?q=place_id:ChIJ3XU6E0jd-DkR0fhtkEtDrbA,part_332,2026-09-20 20:23:36
Biswas Clinic,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Hijuli, More, near Hijuli - Talpukur Para Road, Ghoser, Ranaghat, West Bengal 741202",741254,23.1912384,88.5759872,ChIJqW4jPAHb-DkRvHOkxl20pWs,https://www.google.com/maps/place/?q=place_id:ChIJqW4jPAHb-DkRvHOkxl20pWs,part_332,2026-09-20 20:23:36
Satya Clinic,Clinics,Medical Center,Medical Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93321 18454,N/A,5.0,,"6H4H+843, Uttar Para, West Bengal 741202",741254,23.2057625,88.5777969,ChIJmUC7HQDb-DkRnrj3waDqkYY,https://www.google.com/maps/place/?q=place_id:ChIJmUC7HQDb-DkRnrj3waDqkYY,part_332,2026-09-20 20:23:36
Satya Clinic,Clinics,Medical Center,Medical Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93321 18454,N/A,5.0,,"6HGJ+8RH, Raghunathpur, West Bengal 741501",741254,23.225843899999997,88.5818898,ChIJDyOMMADb-DkR-cg_iD5BMxM,https://www.google.com/maps/place/?q=place_id:ChIJDyOMMADb-DkR-cg_iD5BMxM,part_332,2026-09-20 20:23:36
Rural Health Care Foundation,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 4004 2981,http://www.ruralhealthcarefoundation.com/,5.0,,"6H4G+7QQ, Uttar Para, West Bengal 741202",741254,23.2057179,88.57697499999999,ChIJkQ8ncz_b-DkRaU2xHz2VuFs,https://www.google.com/maps/place/?q=place_id:ChIJkQ8ncz_b-DkRaU2xHz2VuFs,part_332,2026-09-20 20:23:36
TRISHNA CLINIC,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97321 05071,N/A,5.0,,"5HJF+87M, Ranaghat, West Bengal 741201",741254,23.1808391,88.57317839999999,ChIJDx0gNpTF-DkRQ1Qm-_21WbQ,https://www.google.com/maps/place/?q=place_id:ChIJDx0gNpTF-DkRQ1Qm-_21WbQ,part_332,2026-09-20 20:23:36
Doctor's Clinic,Clinics,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6G6R+J2M, Pirtala Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2099934,88.5392403,ChIJ71drPcvd-DkRNAr2G9lIN38,https://www.google.com/maps/place/?q=place_id:ChIJ71drPcvd-DkRNAr2G9lIN38,part_332,2026-09-20 20:23:36
