business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2568 1155,https://www.ajantashoes.com/,4.8,,"Shop No- 20A, Iswar, Chaudhari Road, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.724233599999998,88.378498,ChIJqRdl7ZOb-DkR2nZ4-zoaInQ,https://www.google.com/maps/place/?q=place_id:ChIJqRdl7ZOb-DkR2nZ4-zoaInQ,part_332,2026-09-20 20:22:10
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82405 81624,N/A,5.0,,"Jagatpur main road Oposit matrivaben Po-gouranganagar pH -8240581624, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6033822,88.43724309999999,ChIJ95CSahp1AjoR6gZ4TGg_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ95CSahp1AjoR6gZ4TGg_8Rs,part_332,2026-09-20 20:22:10
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_332,2026-09-20 20:22:10
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4068 0015,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-cam,4.7,,"Unit No. A-0010, City Center Mall Sector-1, Block-Dc, Salt Lake Kolkatta - 700064.(W, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588552699999997,88.407973,ChIJNaAPRFB1AjoRmaDp_AVmqxs,https://www.google.com/maps/place/?q=place_id:ChIJNaAPRFB1AjoRmaDp_AVmqxs,part_332,2026-09-20 20:22:10
Shoe Club Kakkanad,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98464 26920,https://instagram.com/shoe_club_kochi?igshid=MTNiYzNiMzkwZA==&utm_source=qr,4.8,628.0,"Edachira Rd, opposite Lavander business hotel, near Kondattam veg restaurant, Kakkanad, Keralam 682030",741252,10.0160123,76.36607269999999,ChIJHeNEgBwLCDsR8ky4IuRd04A,https://www.google.com/maps/place/?q=place_id:ChIJHeNEgBwLCDsR8ky4IuRd04A,part_332,2026-09-20 20:22:11
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_332,2026-09-20 20:22:11
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_332,2026-09-20 20:22:11
Khadim's Nagerbazar,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.5,38.0,"74B, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Kamardanga",22.621829299999998,88.4140456,ChIJ1Zjtxmif-DkRHiV_fyiFqOI,https://www.google.com/maps/place/?q=place_id:ChIJ1Zjtxmif-DkRHiV_fyiFqOI,part_332,2026-09-20 20:22:11
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 5801 4784,https://relianceretail.com/reliance-footprint.html,3.6,,"PF9M+GR9, Jessore Rd, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.7187767,88.4846135,ChIJhZOT6AWi-DkR4pnzYbX86Y0,https://www.google.com/maps/place/?q=place_id:ChIJhZOT6AWi-DkR4pnzYbX86Y0,part_332,2026-09-20 20:22:12
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4071 4147,https://relianceretail.com/,3.3,,"Reliance Footprint Lake Mall Kolkata, Reliance Retail Limited, Unit No 104 Lake Mall 3rd Floor, Rash Behari Ave, Lake Market, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165266,88.3488224,ChIJAQvdIFN3AjoRqvh3PdvuRfA,https://www.google.com/maps/place/?q=place_id:ChIJAQvdIFN3AjoRqvh3PdvuRfA,part_332,2026-09-20 20:22:12
