business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE & CURE. A multi-speciality dental clinic.,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75018 38483,https://care-cure-kanchrapara.grexa.site/,5.0,,"Bose Appartment, Kulia Rd, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.948559499999998,88.4606313,ChIJYwd5ohWV-DkRjDfG7FzAHQc,https://www.google.com/maps/place/?q=place_id:ChIJYwd5ohWV-DkRjDfG7FzAHQc,part_332,2026-09-20 20:20:39
CARE & CURE. A multi-speciality dental clinic. Dr.Gourab Kundu.,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75018 38483,N/A,5.0,,"WFX6+F6C, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9486869,88.4605237,ChIJ86gDFACV-DkRVXb8nkUEJcE,https://www.google.com/maps/place/?q=place_id:ChIJ86gDFACV-DkRVXb8nkUEJcE,part_332,2026-09-20 20:20:39
Advanced Dental care,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFR6+V25, Kanchrapara M, West Bengal 743145",741250,22.9421347,88.46048789999999,ChIJLcXxFwCV-DkRC3Gshy_Piyk,https://www.google.com/maps/place/?q=place_id:ChIJLcXxFwCV-DkRC3Gshy_Piyk,part_332,2026-09-20 20:20:39
Kataganj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF2G+7RG, Kataganj, West Bengal 741250",Kataganj,22.9506941,88.477088,ChIJpU_LXQCV-DkR1Vh5mvAZb_8,https://www.google.com/maps/place/?q=place_id:ChIJpU_LXQCV-DkR1Vh5mvAZb_8,part_332,2026-09-20 20:20:39
Dr Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87778 31804,N/A,4.8,,"Railway Station, A9X/(CA A Bala Multi-speciality hospital, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9667761,88.4646097,ChIJO4s6naCV-DkRfNFchVsA6oM,https://www.google.com/maps/place/?q=place_id:ChIJO4s6naCV-DkRfNFchVsA6oM,part_332,2026-09-20 20:20:39
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74494 45767,N/A,,,"53, Kalyani, Kolkata, West Bengal 741250",741250,22.9548749,88.47671659999999,ChIJf5KfVHyV-DkRoweX_eyRLY4,https://www.google.com/maps/place/?q=place_id:ChIJf5KfVHyV-DkRoweX_eyRLY4,part_332,2026-09-20 20:20:39
Dream Digital Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90380 03294,https://dreamdigitaldentalcare.in/,5.0,,"Kampa Bongaon Road, near SBI, Kampa, Kolkata, West Bengal 743193",Kampa,22.9291794,88.465003,ChIJkesRnaOV-DkRGgWei2bLpHc,https://www.google.com/maps/place/?q=place_id:ChIJkesRnaOV-DkRGgWei2bLpHc,part_332,2026-09-20 20:20:39
The Dental Gallery,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Manasatola Jaguli, Kalyani Expy, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.930632,88.4558686,ChIJ_Qlgl0iV-DkRGnPwyR7sC-c,https://www.google.com/maps/place/?q=place_id:ChIJ_Qlgl0iV-DkRGnPwyR7sC-c,part_332,2026-09-20 20:20:39
ADVANCED CITY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Child psychologist, Dentist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97752 82551,https://advancedcitydentalcare.in/,5.0,,"Kampa Medical Stores and Clinic, near Kalyani Expressway, Kanchrapara, West Bengal 743193",741250,22.930715,88.4601699,ChIJexj9NZSV-DkRIrETBz8QXeQ,https://www.google.com/maps/place/?q=place_id:ChIJexj9NZSV-DkRIrETBz8QXeQ,part_332,2026-09-20 20:20:39
KATYAYANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90880 97735,N/A,4.2,,"bottola, Kanchrapara haringhata road, central school road, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9290223,88.466901,ChIJD1vPs-WV-DkRbwfuDY8uf18,https://www.google.com/maps/place/?q=place_id:ChIJD1vPs-WV-DkRbwfuDY8uf18,part_332,2026-09-20 20:20:39
