business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সার্থক ক্লিনিক,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5F6M+JQM, Nawpara, Ranaghat, Paschim Noapara, West Bengal 741255",Nawpara,23.1615759,88.4844169,ChIJP3VMSQDD-DkRqwHSdBLwXrU,https://www.google.com/maps/place/?q=place_id:ChIJP3VMSQDD-DkRqwHSdBLwXrU,part_332,2026-09-20 20:24:19
Anandalok Medical Clinic,Clinics,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GXR+58M, Anulia Hospital Rd, Payradanga, Kayet Para, West Bengal 741255",741255,23.1479523,88.5407903,ChIJ5xVsDsfD-DkRKxaFzTFeAnw,https://www.google.com/maps/place/?q=place_id:ChIJ5xVsDsfD-DkRKxaFzTFeAnw,part_332,2026-09-20 20:24:19
Keya Diagnostic & Clinic Center (RANAGHAT),Clinics,Diagnostic center,Diagnostic center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81453 43462,N/A,5.0,1.0,"SD Hospital, Jogpur Rd, near Ranaghat, beside Paul Medical Store, Ranaghat, Satigachha, West Bengal 741255",741255,23.1677082,88.5545514,ChIJ1ysWff3D-DkRa04mwDochh0,https://www.google.com/maps/place/?q=place_id:ChIJ1ysWff3D-DkRa04mwDochh0,part_332,2026-09-20 20:24:19
myMD Ranaghat Binpara Pharmacy,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://mymdindia.com/,5.0,4.0,"Ground floor, Para-binpara, Dag no 472/685, Khatian no -2200, JL no -154, Vill-Binpara, Jagpur Rd, Mouza- Satgachi, Anulia, Ranaghat, West Bengal 741255",Mouza- Satgachi,23.1676827,88.5547983,ChIJJ5r6WGLD-DkRPq6got800N4,https://www.google.com/maps/place/?q=place_id:ChIJJ5r6WGLD-DkRPq6got800N4,part_332,2026-09-20 20:24:19
Sarkar Clinic,Clinics,Housing society,Housing society,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FVJ+3PP, Sundalpur Char, West Bengal 741255",741255,23.1427105,88.48183209999999,ChIJIdVM1VXD-DkR7ax0jtJg9i4,https://www.google.com/maps/place/?q=place_id:ChIJIdVM1VXD-DkR7ax0jtJg9i4,part_332,2026-09-20 20:24:19
সন্তোষ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98326 66810,N/A,5.0,1.0,"Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.1312301,88.566248,ChIJHaHGrGTE-DkR2rBXLzWxoik,https://www.google.com/maps/place/?q=place_id:ChIJHaHGrGTE-DkR2rBXLzWxoik,part_332,2026-09-20 20:24:19
বিশ্বাস ক্লিনিক,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89186 55319,N/A,,,"Pulin Nagar, Ranaghat, Kalaighata, West Bengal 741201",Pulin Nagar,23.1710122,88.544969,ChIJ5Q2ND0XD-DkR_011difI04o,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2ND0XD-DkR_011difI04o,part_332,2026-09-20 20:24:19
SARADA DEVI HEALTH SCIENCES & RESEARCH INSTITUTE,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70014 00711,N/A,5.0,1.0,"5G67+VG4, NAWDAPARA, NAWPARA, Ranaghat, Habibpur, West Bengal 741255","NAWDAPARA, NAWPARA",23.162143999999998,88.5138202,ChIJNUmFZaPD-DkRfvOVVC8-oHw,https://www.google.com/maps/place/?q=place_id:ChIJNUmFZaPD-DkRfvOVVC8-oHw,part_332,2026-09-20 20:24:19
বিশ্বাস ক্লিনিক এন্ড ব্লাড কালেকশন সেন্টার,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Paschim Noapara, Habibpur, West Bengal 741255",741255,23.1652448,88.47783249999999,ChIJGwjsah7o-DkR4BG_eTELcnk,https://www.google.com/maps/place/?q=place_id:ChIJGwjsah7o-DkR4BG_eTELcnk,part_332,2026-09-20 20:24:19
ঘোষ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98325 96380,N/A,,,"Anulia, West Bengal 741201",741255,23.1625749,88.55093839999999,ChIJtTce6V3D-DkROvgf3C2Hat0,https://www.google.com/maps/place/?q=place_id:ChIJtTce6V3D-DkROvgf3C2Hat0,part_332,2026-09-20 20:24:19
