business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CustomCraft Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Gift basket store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70762 16425,https://www.customisedgifts.top/,4.9,,"HOUSE - 465, Block A11, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9660381,88.456532,ChIJcdtY-bCV-DkR_O3xaR2olss,https://www.google.com/maps/place/?q=place_id:ChIJcdtY-bCV-DkR_O3xaR2olss,part_332,2026-09-20 20:17:58
CHROMATIC YOU,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91535 35696,http://www.chromaticyou.com/,5.0,,"Chakdaha - Bongaon Rd, near Mondal Builders, Hatkhola, Sutra, Chakdaha, West Bengal 741223",Hatkhola,23.0885011,88.5891785,ChIJA05ucJXH-DkRDnWNWWlm-bs,https://www.google.com/maps/place/?q=place_id:ChIJA05ucJXH-DkRDnWNWWlm-bs,part_332,2026-09-20 20:17:58
Bengal Gift Centre,Gifting,Gift shop,"Gift shop, Shopping mall",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91530 12933,N/A,4.0,,"CF4X+G2H, Rabindra Nath Tagore Rd, opposite policy Station, Krishnanagar, Nadia, West Bengal 741101",741246,23.4063144,88.49760409999999,ChIJoRh4uTgg-TkRw2FDtD-KGVs,https://www.google.com/maps/place/?q=place_id:ChIJoRh4uTgg-TkRw2FDtD-KGVs,part_332,2026-09-20 20:17:58
SWEET SURPRISE,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79802 76436,N/A,5.0,,"Madanpur Rd, KHALDHARPARA, Madanpur, Kalyani, West Bengal 741245",KHALDHARPARA,22.9938717,88.51014169999999,ChIJha5ZRQC_-DkRq_7z5eB8SCk,https://www.google.com/maps/place/?q=place_id:ChIJha5ZRQC_-DkRq_7z5eB8SCk,part_332,2026-09-20 20:17:58
Giftie,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98368 34348,https://www.facebook.com/profile.php?id=100093960554038&mibextid=LQQJ4d,5.0,,"Chowrasta, Debagram, West Bengal 741137",741246,23.688635899999998,88.3015827,ChIJyUsMTF4N-TkRffpRgCbfWAs,https://www.google.com/maps/place/?q=place_id:ChIJyUsMTF4N-TkRffpRgCbfWAs,part_332,2026-09-20 20:17:58
SUJATA STATIONARY AND GIFT CENTRE,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82960 37459,N/A,,,"N/A Bhaluka Mondauri, Kanchrapara - Haringhata Rd, near Bus Stand, Kanchrapar, West Bengal 741246",Kanchrapar,22.9353457,88.50980469999999,ChIJpxzGcVC--DkRP_4JQLTJcBc,https://www.google.com/maps/place/?q=place_id:ChIJpxzGcVC--DkRP_4JQLTJcBc,part_332,2026-09-20 20:17:58
Arpo Gift House,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79084 96611,N/A,,,"Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",741246,22.9456489,88.5419764,ChIJQzO08y2_-DkR9VrOSDR2orU,https://www.google.com/maps/place/?q=place_id:ChIJQzO08y2_-DkR9VrOSDR2orU,part_332,2026-09-20 20:17:58
Sarifa Gifts House,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90519 85643,N/A,,,"Kalyani Gayeshpur Road, near Gayeshpur Nabarun Sanga Kalyani, Gayeshpur, West Bengal 741234",741246,22.9621309,88.50027469999999,ChIJRQ7JwEe_-DkRmRwejHRHi4o,https://www.google.com/maps/place/?q=place_id:ChIJRQ7JwEe_-DkRmRwejHRHi4o,part_332,2026-09-20 20:17:58
Gift Point & Stationery,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70292 25022,N/A,,,"NH12, Old route NH34, Dhania, West Bengal 743711",741246,22.913764999999998,88.5410722,ChIJnWAVkGq_-DkREmJ8pDmwEQk,https://www.google.com/maps/place/?q=place_id:ChIJnWAVkGq_-DkREmJ8pDmwEQk,part_332,2026-09-20 20:17:58
Nrisimhadev gift store,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,,"C9HR+X8W, Unnamed Road, Mayapur, West Bengal 741313",741246,23.429999799999997,88.39083079999999,ChIJicqpi0Ed-TkRLngo6z3G3n8,https://www.google.com/maps/place/?q=place_id:ChIJicqpi0Ed-TkRLngo6z3G3n8,part_332,2026-09-20 20:17:58
