business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Telecom mobile shops and Repair & services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93311 61442,N/A,4.9,93.0,"Shop no-06, Kalyani Station Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9696055,88.46645389999999,ChIJW0uOia6V-DkRSka_g-A1_EI,https://www.google.com/maps/place/?q=place_id:ChIJW0uOia6V-DkRSka_g-A1_EI,part_332,2026-09-20 20:21:02
The Mobile Arena,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99032 22207,N/A,4.5,49.0,"Municipality Market, A-9X, Shop No - 23, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9689376,88.4660442,ChIJ0WrCw2mV-DkR3k37DyBhOJw,https://www.google.com/maps/place/?q=place_id:ChIJ0WrCw2mV-DkR3k37DyBhOJw,part_332,2026-09-20 20:21:02
SHIBHAM COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72788 38842,https://wa.me/917278838842,4.7,493.0,"BC 8, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592912899999998,88.432315,ChIJlT7apkR1AjoRouhhjsTeEkc,https://www.google.com/maps/place/?q=place_id:ChIJlT7apkR1AjoRouhhjsTeEkc,part_332,2026-09-20 20:21:02
A S TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89614 75394,N/A,4.5,164.0,"122, Netaji Subhas Path, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945832199999998,88.45022209999999,ChIJ3w1mDMmV-DkRSHIRzK1A6Nw,https://www.google.com/maps/place/?q=place_id:ChIJ3w1mDMmV-DkRSHIRzK1A6Nw,part_332,2026-09-20 20:21:02
"Cashify Mobile Phone Store & Repair Shop | Bangur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 4680 1343,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1833.0,"Ground Floor Shop-1, 135, Bangur Ave Block-A Rd, opposite Reliance Smart Point, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJMeBYWlB1AjoRbZo8HacIl-c,https://www.google.com/maps/place/?q=place_id:ChIJMeBYWlB1AjoRbZo8HacIl-c,part_332,2026-09-20 20:21:02
Pari Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Airline ticket agency, Cell phone accessory store, Cell phone store, Mobile money agent, Mobile network operator, Money transfer service, Phone repair service, Prepaid SIM card store, Screen repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98048 00090,N/A,4.9,114.0,"44, GT Rd, north, Pilkhana, Salkia, Kolkata, Howrah, West Bengal 711101","north, Pilkhana, Salkia",22.5919499,88.3382974,ChIJG6GHEux3AjoR3mUxYBwHFqI,https://www.google.com/maps/place/?q=place_id:ChIJG6GHEux3AjoR3mUxYBwHFqI,part_332,2026-09-20 20:21:02
SAHA TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,198.0,"2, KGR Path, Station Road, Kanchrapara, West Bengal 743145",Station Road,22.9464518,88.45095169999999,ChIJ__8_IQiV-DkRlfGW41KC_YA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkRlfGW41KC_YA,part_332,2026-09-20 20:21:02
THE CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 67581,N/A,5.0,1290.0,"7/2b, Hazra Road, Hazra Road, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524347,88.348984,ChIJmWsyPTF3AjoRyfoOW6jBo0A,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRyfoOW6jBo0A,part_332,2026-09-20 20:21:02
Masterjee,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 15089,http://www.masterjeeshopin.com/,4.6,816.0,"shop, 19c, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.535785999999998,88.3537848,ChIJkeRoOSN3AjoRuqgk2Tw_wfo,https://www.google.com/maps/place/?q=place_id:ChIJkeRoOSN3AjoRuqgk2Tw_wfo,part_332,2026-09-20 20:21:02
Watch Centre - Best Mobile Phone Dealers in Gariahat|Ballygunge|Rash Behari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98831 53987,http://www.watchcentremobiles.com/,4.6,,"135, Rash Behari Ave, Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.519354,88.3601604,ChIJ8cYgASt3AjoR7wfs1e0Yobg,https://www.google.com/maps/place/?q=place_id:ChIJ8cYgASt3AjoR7wfs1e0Yobg,part_332,2026-09-20 20:21:03
