business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhikary Stores,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79086 99690,N/A,3.5,,"station Road, Simurali - Brahma Para Rd, near Netaji Shangha Club, Chakdaha, Chanduria, West Bengal 741248",741248,23.041359999999997,88.5076054,ChIJNVOzvQ3B-DkRf7PXz-PJa0U,https://www.google.com/maps/place/?q=place_id:ChIJNVOzvQ3B-DkRf7PXz-PJa0U,part_332,2026-09-20 20:18:59
SM store,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GMM+39F, Rautari, Chakdaha, West Bengal 741248",741248,23.0326822,88.5334218,ChIJORHcVWzB-DkREagc6ng7QDM,https://www.google.com/maps/place/?q=place_id:ChIJORHcVWzB-DkREagc6ng7QDM,part_332,2026-09-20 20:18:59
Nityanand Enterprises,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79084 71335,N/A,2.0,,"Railway Station, Station Road, near Simurali, Simurali, Chakdaha, West Bengal 741248",741248,23.0398808,88.510888,ChIJeRNgllHB-DkRZARh3tfDLL0,https://www.google.com/maps/place/?q=place_id:ChIJeRNgllHB-DkRZARh3tfDLL0,part_332,2026-09-20 20:18:59
SRI GURU BHANDAR,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77183 06361,https://instagram.com/sri_guru_bhandar?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741248",Palpara,23.0567988,88.51511529999999,ChIJZf9dV0XB-DkRsLNVYIPrMJk,https://www.google.com/maps/place/?q=place_id:ChIJZf9dV0XB-DkRsLNVYIPrMJk,part_332,2026-09-20 20:18:59
KARMAKAR VARIETIES,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75013 96114,N/A,5.0,,"48 No Railgate, Near, Manasapota Rd, Simurali, Chakdaha, West Bengal 741248",741248,23.0511859,88.51617309999999,ChIJuftLpOjB-DkRVc9TfOVcSVc,https://www.google.com/maps/place/?q=place_id:ChIJuftLpOjB-DkRVc9TfOVcSVc,part_332,2026-09-20 20:18:59
HALDER FLOUR MILIS & VARIETY,Kirana Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97345 35578,N/A,5.0,,"T, 47, Simurali Station Road, Chakdaha, West Bengal 741248",741248,23.0433028,88.51099239999999,ChIJF56stW_B-DkRhGhQPAEz618,https://www.google.com/maps/place/?q=place_id:ChIJF56stW_B-DkRhGhQPAEz618,part_332,2026-09-20 20:18:59
ABHI CASH POINT,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62941 76431,N/A,5.0,,"01, Ektarpur, 01, Ektarpur, Chakdaha, West Bengal 741248",741248,23.053456699999998,88.52809889999999,ChIJjSOfgvnB-DkRTtj9njNxcIA,https://www.google.com/maps/place/?q=place_id:ChIJjSOfgvnB-DkRTtj9njNxcIA,part_332,2026-09-20 20:18:59
Maa Bhander,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97495 25019,N/A,5.0,,"NA, Simurali - Brahma Para Rd, Chanduria, Chakdaha, West Bengal 741248",741248,23.0469166,88.5078235,ChIJJeHkqWXB-DkRfoy4T6S-QGI,https://www.google.com/maps/place/?q=place_id:ChIJJeHkqWXB-DkRfoy4T6S-QGI,part_332,2026-09-20 20:18:59
Sarkar Rice,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70010 92355,N/A,,,"Rautsri Chowmatha,Rautari Colony, 741248, near by National Highway 12, opp. Durga Mandir, More, Simurali, West Bengal 741248",More,23.0337671,88.53347939999999,ChIJQfUs857B-DkRpwXF3B_NHzU,https://www.google.com/maps/place/?q=place_id:ChIJQfUs857B-DkRpwXF3B_NHzU,part_332,2026-09-20 20:18:59
Maa Tara Bhander,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80166 00242,N/A,4.6,,"NS Rd, Chakdaha, West Bengal 741222",741248,23.0793997,88.5292983,ChIJCU-C7q_B-DkRXTRZdC1J0rU,https://www.google.com/maps/place/?q=place_id:ChIJCU-C7q_B-DkRXTRZdC1J0rU,part_332,2026-09-20 20:19:00
