business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96415 60014,N/A,,,"Road, Eruli, Aismali, West Bengal 741253",Road,23.1657548,88.68438549999999,ChIJS5d1qjnO-DkRwywEvZUgNOg,https://www.google.com/maps/place/?q=place_id:ChIJS5d1qjnO-DkRwywEvZUgNOg,part_332,2026-09-20 20:22:50
SEFA CLINIC,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97346 68383,N/A,,,"Duttapulia, Road, Rakhalgachi, West Bengal 741253",741253,23.1887108,88.6989643,ChIJ-VoriQ_R-DkRbYdGf4o8F5g,https://www.google.com/maps/place/?q=place_id:ChIJ-VoriQ_R-DkRbYdGf4o8F5g,part_332,2026-09-20 20:22:50
Sumon Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90640 28954,N/A,,,"Sabaipur Bazar Nearby Sabaipur Mosjit, Anishmali Road, Duttapulia, West Bengal 741504",741253,23.205995899999998,88.7026147,ChIJPXQd8UPR-DkRSnP7AouMKAg,https://www.google.com/maps/place/?q=place_id:ChIJPXQd8UPR-DkRSnP7AouMKAg,part_332,2026-09-20 20:22:50
Biswas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62944 50223,N/A,,,"7, Anishmali Bazar, Aismali Bus Stop, Aismali-Ranaghat Road, Aismali, Kolkata, West Bengal 741238",741253,23.1670896,88.6506252,ChIJ3bl-y-vP-DkReG3sng2QEKE,https://www.google.com/maps/place/?q=place_id:ChIJ3bl-y-vP-DkReG3sng2QEKE,part_332,2026-09-20 20:22:50
Ankita Dental Care,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96351 02026,N/A,5.0,,"Nataberia Bazar, Bajitpur Rd, near Police Station, Natabaria, West Bengal 743297",741253,23.1722133,88.7335605,ChIJNUgETJLN-DkRs-xzP_6m0uU,https://www.google.com/maps/place/?q=place_id:ChIJNUgETJLN-DkRs-xzP_6m0uU,part_332,2026-09-20 20:22:50
Subho Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98833 72378,N/A,,,"Molipota, Nataberia - Benimadhabtala Rd, Malipota, Paschim Malipota, West Bengal 743297",741253,23.179618299999998,88.7321721,ChIJSYpAPfvN-DkRNJHPSV9mojk,https://www.google.com/maps/place/?q=place_id:ChIJSYpAPfvN-DkRNJHPSV9mojk,part_332,2026-09-20 20:22:50
Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82500 14972,N/A,,,"86, Natabareia, 5Pfj+Cp2, Natabaria, West Bengal 743297",741253,23.1735604,88.73177749999999,ChIJlRRNkpLN-DkRAZOPt8ZK_18,https://www.google.com/maps/place/?q=place_id:ChIJlRRNkpLN-DkRAZOPt8ZK_18,part_332,2026-09-20 20:22:50
Ma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96365 41448,N/A,,,"75, Sondani, 6P8Q+Xgr, Sindrani, West Bengal 743297",741253,23.217413699999998,88.7387818,ChIJbZGNvETS-DkRUZt99rR0XNo,https://www.google.com/maps/place/?q=place_id:ChIJbZGNvETS-DkRUZt99rR0XNo,part_332,2026-09-20 20:22:50
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",741253,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_332,2026-09-20 20:22:50
CHANDSHI CHIKITHSALAYA,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96417 89187,N/A,,,"Kuthibari, Road, Duttapulia, West Bengal 743297",741253,23.2083497,88.7320749,ChIJ38VkWNvT-DkR4p0_9M8Bz-U,https://www.google.com/maps/place/?q=place_id:ChIJ38VkWNvT-DkR4p0_9M8Bz-U,part_332,2026-09-20 20:22:50
Sarkar Dental Clinic And Lab,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96097 71319,N/A,,,"31, 5M85+X9F, Pondspara, Ghola Rd, Debagram, West Bengal 741238",741253,23.1674375,88.65843749999999,ChIJfSEUsMbP-DkRy386ThrOa2o,https://www.google.com/maps/place/?q=place_id:ChIJfSEUsMbP-DkRy386ThrOa2o,part_332,2026-09-20 20:22:50
Biswas Dental Care,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83910 06551,N/A,,,"Sarahati Bazar Nearly, Sarahati Bus Stand, Ranaghat - Duttapulia Rd, Sindrani, West Bengal 743297",741253,23.232807899999997,88.70998709999999,ChIJq8oWEu_R-DkRW0slFh0ebLE,https://www.google.com/maps/place/?q=place_id:ChIJq8oWEu_R-DkRW0slFh0ebLE,part_332,2026-09-20 20:22:50
SK SARUK,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90931 55183,N/A,,,"Baliadanga, Ashmali Road, West Bengal 741253",741253,23.1741405,88.6783188,ChIJDW6qtbjP-DkRSyOtpeecSZo,https://www.google.com/maps/place/?q=place_id:ChIJDW6qtbjP-DkRSyOtpeecSZo,part_332,2026-09-20 20:22:50
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_332,2026-09-20 20:22:51
Smile Revolution Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82408 01109,N/A,5.0,,"kalimata Abasan, 4, 6, Charakdanga Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6682112,88.3468341,ChIJw2XtV3-d-DkRZh50ff-BuV0,https://www.google.com/maps/place/?q=place_id:ChIJw2XtV3-d-DkRZh50ff-BuV0,part_332,2026-09-20 20:22:51
