business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Subhrajit Bose,Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 496 542,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhrajit-bose-insurance-broker-kalyani-kalyani-533920/Home?utm_source=locator&utm_medium=googleplaces,,,"B 14/89, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9643055,88.4305157,ChIJzSA4VYeV-DkR0g1oBdNDw8I,https://www.google.com/maps/place/?q=place_id:ChIJzSA4VYeV-DkR0g1oBdNDw8I,part_332,2026-09-20 20:21:49
"Star Health Insurance Agency, Kalyani",Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90837 41180,https://forms.gle/PBRU19tDj1pYgyh59,5.0,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964833199999998,88.4283833,ChIJu11Eg3-V-DkRM_Rwyxwb8Eo,https://www.google.com/maps/place/?q=place_id:ChIJu11Eg3-V-DkRM_Rwyxwb8Eo,part_332,2026-09-20 20:21:49
HDFC ERGO Insurance Agent: Susmita Modak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79 4276 1521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-modak-insurance-broker-bansberia-hooghly-408186/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"75, Mahakalitala Ln, Chinsurah Mogra, Bansberia, Chinsurah, Mithapukur More, West Bengal 712502","Chinsurah Mogra, Bansberia",22.957490999999997,88.40103099999999,ChIJ_QSS9TmT-DkRsUuN0uRybyk,https://www.google.com/maps/place/?q=place_id:ChIJ_QSS9TmT-DkRsUuN0uRybyk,part_332,2026-09-20 20:21:49
HDFC ERGO Insurance Agent: Arnab Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3746 6426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arnab-dutta-insurance-broker-majherchar-kalyani-456481/Home?utm_source=locator&utm_medium=googleplaces,,,"No S/7/2, near Institute of Home Economics, Majherchar, Kalyani, West Bengal 741251",741251,22.984367499999998,88.4137279,ChIJtcLh9ZuV-DkRH9uyiCHsrhQ,https://www.google.com/maps/place/?q=place_id:ChIJtcLh9ZuV-DkRH9uyiCHsrhQ,part_332,2026-09-20 20:21:49
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90386 31221,N/A,5.0,,"1ST FLOOR, P.K MUKHERJEE BUILDING, Bizpur, BAGMORE, Kanchrapara, West Bengal 743145","Bizpur, BAGMORE",22.9531602,88.4230893,ChIJVUUr1zeV-DkRK_bBroO2wRk,https://www.google.com/maps/place/?q=place_id:ChIJVUUr1zeV-DkRK_bBroO2wRk,part_332,2026-09-20 20:21:49
The New India Assurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 209 1415,N/A,4.5,,"A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9716067,88.4628532,ChIJR6rH7b-V-DkRMBtgGDu0e5w,https://www.google.com/maps/place/?q=place_id:ChIJR6rH7b-V-DkRMBtgGDu0e5w,part_332,2026-09-20 20:21:49
ONE STOP FINANCIAL SOLUTION SERVICES,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Health insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90073 17802,N/A,3.0,,"217 sarkari pally, Hooghly, Bansberia, West Bengal 712502",Bansberia,22.9548097,88.39977879999999,ChIJFdwhEaGT-DkRiOhcOMxM6dU,https://www.google.com/maps/place/?q=place_id:ChIJFdwhEaGT-DkRiOhcOMxM6dU,part_332,2026-09-20 20:21:49
HDFC ERGO Insurance Agent: Riya Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 015 585,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-riya-das-insurance-broker-rathtala-kalyani-441123/Home?utm_source=locator&utm_medium=googleplaces,,,"House No F, 57/103/1417, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9619474,88.4253439,ChIJs2nEWjWV-DkRtaP0Se5Ydb8,https://www.google.com/maps/place/?q=place_id:ChIJs2nEWjWV-DkRtaP0Se5Ydb8,part_332,2026-09-20 20:21:49
HDFC ERGO Insurance Agent: Sudipta Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 497 584,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudipta-das-insurance-agency-tribeni-hooghly-537286/Home?utm_source=locator&utm_medium=googleplaces,,,"No 204, H/D, near Municipality Park, Tribeni, West Bengal 712503",Tribeni,23.0041796,88.4107286,ChIJ04Puf_jr-DkR7Jpcx51Lc3U,https://www.google.com/maps/place/?q=place_id:ChIJ04Puf_jr-DkR7Jpcx51Lc3U,part_332,2026-09-20 20:21:49
"Star Health & Allied Insurance, Kalyani, Nadia, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.3,,"2nd Floor, Central Park, B- 9 / 277 CA, PO, beside AXIS Bank, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976005699999998,88.4371654,ChIJgdOg6_aV-DkRmE1y-6Bs_oc,https://www.google.com/maps/place/?q=place_id:ChIJgdOg6_aV-DkRmE1y-6Bs_oc,part_332,2026-09-20 20:21:49
PC Investment Services,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Health insurance agency, Investment bank, Investment company, Life insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96740 02372,https://pcinvestmentservices.com/,4.9,,"B7/8(S, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9760572,88.4333491,ChIJV1VVhd2U-DkReBzh4UcWBF8,https://www.google.com/maps/place/?q=place_id:ChIJV1VVhd2U-DkReBzh4UcWBF8,part_332,2026-09-20 20:21:49
HDFC ERGO Insurance Agent: Nabanita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 891 021,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabanita-das-insurance-broker-kalyani-kalyani-438303/Home?utm_source=locator&utm_medium=googleplaces,,,"No B2/364, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.975018,88.4238512,ChIJYZYUlo2V-DkR_alA22XsN90,https://www.google.com/maps/place/?q=place_id:ChIJYZYUlo2V-DkR_alA22XsN90,part_332,2026-09-20 20:21:49
HDFC ERGO Insurance Agent: Pradip Kumar Medda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79 4276 0653,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kumar-medda-insurance-broker-diagonal-road-kalyani-372251/Home?utm_source=locator&utm_medium=googleplaces,,,"B10/67, B-9 Diagonal Rd, near Central Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975879199999998,88.43850239999999,ChIJdR_mg_KV-DkRpZ9e5sG6NUU,https://www.google.com/maps/place/?q=place_id:ChIJdR_mg_KV-DkRpZ9e5sG6NUU,part_332,2026-09-20 20:21:49
Exide life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 419 0808,N/A,4.3,,"32/B, Bag Station Rd, Kumar Para, Halisahar, Kanchrapara, West Bengal 743145","Kumar Para, Halisahar",22.951882899999998,88.4255676,ChIJCQA95j6V-DkRp3-24PTkEWI,https://www.google.com/maps/place/?q=place_id:ChIJCQA95j6V-DkRp3-24PTkEWI,part_332,2026-09-20 20:21:49
Care Health Insurance Office,Insurance Agent,Health insurance agency,Health insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"central park, 12/43, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973266499999998,88.4353936,ChIJ4SKz6KeV-DkRgZzhkUIT3yA,https://www.google.com/maps/place/?q=place_id:ChIJ4SKz6KeV-DkRgZzhkUIT3yA,part_332,2026-09-20 20:21:49
HDFC ERGO Insurance Agent: Paramita Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3746 8212,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-paramita-biswas-insurance-broker-bidhanpally-kalyani-454104/Home?utm_source=locator&utm_medium=googleplaces,,,"B/11/171, Bidhanpally, Kalyani, West Bengal 741235","B 11, Bidhanpally",22.975006,88.44583949999999,ChIJhbjXCdqV-DkRir5Ieni15KU,https://www.google.com/maps/place/?q=place_id:ChIJhbjXCdqV-DkRir5Ieni15KU,part_332,2026-09-20 20:21:49
Saswata Banerjee LICI,Insurance Agent,Life insurance agency,Life insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93317 46535,N/A,4.7,12.0,"CHANDITALA ROAD, GT ROAD MAGRA P.S, MAGRA, West Bengal 712148","Boropukur Area, Mogra",22.987513999999997,88.372833,ChIJPUrbBTKT-DkRXTFhDqY9HkM,https://www.google.com/maps/place/?q=place_id:ChIJPUrbBTKT-DkRXTFhDqY9HkM,part_332,2026-09-20 20:21:50
