business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Electrical Workers',Electrician,Electrician,Electrician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Ward No-02, Subarnapur, Haringhata, West Bengal 741249",741249,22.9545978,88.5722344,ChIJT331mdG5-DkRi86lFTJSjzA,https://www.google.com/maps/place/?q=place_id:ChIJT331mdG5-DkRi86lFTJSjzA,part_332,2026-09-20 20:20:04
RUUSHA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://ruusaelectricals.wixsite.com/contactus,4.7,3.0,"opp. UCO Bank, Haringhata, Subarnapur, West Bengal 741249",741249,22.957540599999998,88.5664666,ChIJ67PcSqNxAjoR7LDu60_pPVE,https://www.google.com/maps/place/?q=place_id:ChIJ67PcSqNxAjoR7LDu60_pPVE,part_332,2026-09-20 20:20:04
Multipurpose Electric,Electrician,Electrician,Electrician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHV8+74G, Darap Pur, West Bengal 741245",741249,22.9932001,88.56537019999999,ChIJLUF-oua5-DkR3xhhojWjwrM,https://www.google.com/maps/place/?q=place_id:ChIJLUF-oua5-DkR3xhhojWjwrM,part_332,2026-09-20 20:20:04
Dip chakraborty,Electrician,Electrician,Electrician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WGPW+QP8, Dighapara Rd, Barajaguli, Dighapara, West Bengal 741221",741249,22.9369169,88.5468325,ChIJu7guNAC_-DkRlt_04etfW58,https://www.google.com/maps/place/?q=place_id:ChIJu7guNAC_-DkRlt_04etfW58,part_332,2026-09-20 20:20:04
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,536.0,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_332,2026-09-20 20:20:04
Salauddin Electrician,Electrician,Electrician,Electrician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86229 73150,https://salauddinelectrician.in/,5.0,234.0,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_332,2026-09-20 20:20:04
Electrician Wala,Electrician,Electrician,Electrician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://sites.google.com/view/electrician-wala/home,4.8,13.0,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_332,2026-09-20 20:20:04
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,171.0,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_332,2026-09-20 20:20:04
Dipa Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"Mohanpur, Manpur, West Bengal 741252",741249,22.9442572,88.5355347,ChIJM8rAv-u_-DkRPRS3cKxfglU,https://www.google.com/maps/place/?q=place_id:ChIJM8rAv-u_-DkRPRS3cKxfglU,part_332,2026-09-20 20:20:04
NB ELECTRICAL & REFRIGERATION,Electrician,Air conditioning repair service,"Air conditioning repair service, Electronics store, Microwave oven repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82504 22419,N/A,4.9,9.0,"27 NO STREET, GONTRA, GHETUGACHI, near 11 KVA POWER HOUSE, Chakdaha, West Bengal 741222",741249,23.028052499999998,88.5898227,ChIJO8tI5jnH-DkRtr3ymrE0JpM,https://www.google.com/maps/place/?q=place_id:ChIJO8tI5jnH-DkRtr3ymrE0JpM,part_332,2026-09-20 20:20:04
