business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsav Banquet,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,4.0,"B-5/30 (CA, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9725716,88.43264909999999,ChIJHbwrMACV-DkRFxjjiozADCE,https://www.google.com/maps/place/?q=place_id:ChIJHbwrMACV-DkRFxjjiozADCE,part_332,2026-09-20 20:21:40
Reyansh Banquet,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87777 93094,N/A,5.0,21.0,"Kabi Guru Rabindra Path, Station Road, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952028,88.4246256,ChIJxVnwyTaV-DkRnTwi6cpMjxM,https://www.google.com/maps/place/?q=place_id:ChIJxVnwyTaV-DkRnTwi6cpMjxM,part_332,2026-09-20 20:21:40
SUSHAMA RANIR PALKI BANQUET,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90888 88869,N/A,4.9,344.0,"KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950610899999997,88.43236689999999,ChIJzfM-zUaV-DkRfGyA-ldPyzE,https://www.google.com/maps/place/?q=place_id:ChIJzfM-zUaV-DkRfGyA-ldPyzE,part_332,2026-09-20 20:21:40
ROYAL HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98368 32967,N/A,4.2,394.0,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_332,2026-09-20 20:21:40
"Mangalik Ceremony Hall,Guest House & Food Corner",Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97483 43640,N/A,4.0,157.0,"XFC7+9PM, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9709684,88.4643056,ChIJw_jA8EGV-DkRWStoZNhk8KY,https://www.google.com/maps/place/?q=place_id:ChIJw_jA8EGV-DkRWStoZNhk8KY,part_332,2026-09-20 20:21:40
Basanta Bahar,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 75449,https://www.facebook.com/profile.php?id=61569330127348,4.5,2.0,"bharat petroleum, B-13/3(CA, Bangaon - Kulpi Rd, near BT College, near central park, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.972321899999997,88.4331466,ChIJT50m-MeV-DkR2-wFxm1E0s0,https://www.google.com/maps/place/?q=place_id:ChIJT50m-MeV-DkR2-wFxm1E0s0,part_332,2026-09-20 20:21:40
Sethjee’s Banquet,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 55055,N/A,3.8,239.0,"184, Nalini Basu Rd, Manicktalla, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Manicktalla, Kanchrapara Loco",22.9439432,88.443933,ChIJqY6hWKqV-DkRrB_UayoArwQ,https://www.google.com/maps/place/?q=place_id:ChIJqY6hWKqV-DkRrB_UayoArwQ,part_332,2026-09-20 20:21:40
Vidya Banquet,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90512 66206,N/A,4.7,21.0,"near Magra 2No Gram Panchayet, near 2no gram panchayat, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.983818199999998,88.3789882,ChIJ_5SkQQ-T-DkRqtmn6EkHaGI,https://www.google.com/maps/place/?q=place_id:ChIJ_5SkQQ-T-DkRqtmn6EkHaGI,part_332,2026-09-20 20:21:40
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80133 43256,N/A,4.1,164.0,"396, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950440399999998,88.43291119999999,ChIJsW5rn_mU-DkRLImM-O-gmJk,https://www.google.com/maps/place/?q=place_id:ChIJsW5rn_mU-DkRLImM-O-gmJk,part_332,2026-09-20 20:21:40
Sri Ganga Raj - Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94330 05142,https://gangaraj.com/,3.8,22.0,"G.P Road, 4th Floor, Gangaraj Mall, 26/24/08, Bagmore, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.954241399999997,88.42344849999999,ChIJjauvA12V-DkRySbZ-dPgSF8,https://www.google.com/maps/place/?q=place_id:ChIJjauvA12V-DkRySbZ-dPgSF8,part_332,2026-09-20 20:21:40
