business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPAM READYMADE CENTER,Readymade Garments Shop,Women's clothing store,Women's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96797 65469,N/A,5.0,1.0,"Hospital, Subhas Ave, near Ranaghat, Ranaghat, West Bengal 741201",741254,23.1754022,88.56721879999999,ChIJnd-FnbbF-DkRL3yza9LGjFg,https://www.google.com/maps/place/?q=place_id:ChIJnd-FnbbF-DkRL3yza9LGjFg,part_332,2026-09-20 20:23:31
"Maa shipra creation(LADIES WEAR, GENTS ITEMS)) RANAGHAT",Readymade Garments Shop,Women's clothing store,"Women's clothing store, Jeans shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73843 22990,http://maashipracreation.in/,4.4,29.0,"SH 11, Ranaghat, West Bengal 741201",741254,23.1951187,88.562159,ChIJPfuBoyTb-DkRr_9dWHdFX3c,https://www.google.com/maps/place/?q=place_id:ChIJPfuBoyTb-DkRr_9dWHdFX3c,part_332,2026-09-20 20:23:31
Birnagar Readymade Centre & Grihasajja,Readymade Garments Shop,Dress store,Dress store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,4.0,"6HP3+96X, Birnagar, West Bengal 741127",741254,23.2359776,88.5531159,ChIJmZm09X7c-DkRxfDOx1_H5OE,https://www.google.com/maps/place/?q=place_id:ChIJmZm09X7c-DkRxfDOx1_H5OE,part_332,2026-09-20 20:23:31
New SANKARI READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89675 26404,N/A,,,"Batkulla Road, near Petrol Pump, Berakam Gachi Bazar, Ranaghat, West Bengal 741201",Berakam Gachi Bazar,23.201121,88.5622692,ChIJTwEve8Pb-DkRKpKi-QeFWYM,https://www.google.com/maps/place/?q=place_id:ChIJTwEve8Pb-DkRKpKi-QeFWYM,part_332,2026-09-20 20:23:31
Baba Loknath Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,4.0,"Ranaghat- Krishnanagar Bypass Radhanagar, Birnagar, West Bengal 741254",741254,23.225293,88.55828179999999,ChIJfTe91hPb-DkReOyS2CMBNJ0,https://www.google.com/maps/place/?q=place_id:ChIJfTe91hPb-DkReOyS2CMBNJ0,part_332,2026-09-20 20:23:31
New Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,1.0,"6HP3+R5H, SH 11, Birnagar, West Bengal 741127",741254,23.2370673,88.55296969999999,ChIJocJGf07d-DkR1DH04m2cbho,https://www.google.com/maps/place/?q=place_id:ChIJocJGf07d-DkR1DH04m2cbho,part_332,2026-09-20 20:23:31
Basana Readymade Center,Readymade Garments Shop,Women's clothing store,Women's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81677 79197,N/A,,,"Basana Readymade Center, Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.2217208,88.54602419999999,ChIJY8x8FnLd-DkRH2DXw5VKu1o,https://www.google.com/maps/place/?q=place_id:ChIJY8x8FnLd-DkRH2DXw5VKu1o,part_332,2026-09-20 20:23:31
READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90934 05363,N/A,,,"Kalinarayanpur, West Bengal 741254",741254,23.2077873,88.57439149999999,ChIJY0aW78bb-DkRHB2i2UvGfqA,https://www.google.com/maps/place/?q=place_id:ChIJY0aW78bb-DkRHB2i2UvGfqA,part_332,2026-09-20 20:23:31
Babu Mosai Store,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96411 18410,https://www.babumosai.com/,4.8,32.0,"Dr.Sachin Sen Road, Radhanagar Rd, Krishnanagar, West Bengal 741103",741254,23.4084188,88.5065137,ChIJ-ajmK1Mh-TkRp0iCvCrTZZI,https://www.google.com/maps/place/?q=place_id:ChIJ-ajmK1Mh-TkRp0iCvCrTZZI,part_332,2026-09-20 20:23:32
Boon Bags,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://boonbags.in/,3.9,85.0,"Brand Stand, 103, Bosepukur Purba Para, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5179394,88.3866017,ChIJ-V5_orR2AjoRa9Umk7gXj2g,https://www.google.com/maps/place/?q=place_id:ChIJ-V5_orR2AjoRa9Umk7gXj2g,part_332,2026-09-20 20:23:32
Kloset Clothing,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62896 19609,N/A,5.0,11.0,"makhan babur bajar, township, opposite Spencers mall, Haldia, West Bengal 721607",741254,22.0287158,88.0628127,ChIJ5R4EcQD7AjoRBoQ92ueM2YY,https://www.google.com/maps/place/?q=place_id:ChIJ5R4EcQD7AjoRBoQ92ueM2YY,part_332,2026-09-20 20:23:32
New panjabi museum,Readymade Garments Shop,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87982 50687,N/A,5.0,2.0,"5HG9+3FH, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1751902,88.5687287,ChIJkUBn9LDE-DkRU_eXQH0mkBk,https://www.google.com/maps/place/?q=place_id:ChIJkUBn9LDE-DkRU_eXQH0mkBk,part_332,2026-09-20 20:23:32
