business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Builders,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62941 37404,N/A,,,"6H98+MH5, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.2191325,88.56648299999999,ChIJX7PVBQDb-DkRSnzP1IxOLkw,https://www.google.com/maps/place/?q=place_id:ChIJX7PVBQDb-DkRSnzP1IxOLkw,part_332,2026-09-20 20:23:44
NEW BISWAS BUILDERS,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"HABIBPUR,, Habibpur Haritala Colony, Raghabpur, Habibpur, West Bengal 741402","Habibpur Haritala Colony, Raghabpur",23.209521499999997,88.540562,ChIJrf6tjZXc-DkRoachf4vTGfg,https://www.google.com/maps/place/?q=place_id:ChIJrf6tjZXc-DkRoachf4vTGfg,part_332,2026-09-20 20:23:44
Biswas builders,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78650 40122,N/A,5.0,,"Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2185296,88.5678489,ChIJxYYTdcbb-DkRb2XO8BNnHKM,https://www.google.com/maps/place/?q=place_id:ChIJxYYTdcbb-DkRb2XO8BNnHKM,part_332,2026-09-20 20:23:44
Nandi Enterprise,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62972 64452,N/A,5.0,,"6H6H+48C, Uttar Para, West Bengal 741202",741254,23.2103154,88.5782747,ChIJAytlEo3b-DkR_SIyFLQJIeM,https://www.google.com/maps/place/?q=place_id:ChIJAytlEo3b-DkR_SIyFLQJIeM,part_332,2026-09-20 20:23:44
Nirmal Builders,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HJF+WRP, Unnamed Road, Ranaghat, West Bengal 741201",741254,23.1823394,88.5745719,ChIJh5jsb2rF-DkRQ4m0kBj0NR0,https://www.google.com/maps/place/?q=place_id:ChIJh5jsb2rF-DkRQ4m0kBj0NR0,part_332,2026-09-20 20:23:44
Paul Builders And Hardwares,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Bera Kamgachhi, Ranaghat, West Bengal 741201",741254,23.2001818,88.5623956,ChIJxx4Livnb-DkREoO_bTx8tBg,https://www.google.com/maps/place/?q=place_id:ChIJxx4Livnb-DkREoO_bTx8tBg,part_332,2026-09-20 20:23:44
N C SEAL - SEL Tiger Roofing Sheet,Building Material Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://seltigerroofingsheets.com/,,,"5HJC+6R7, ANPC Rd, near Fire Brigade, Puratan Bazaar, Ranaghat, West Bengal 741201",Puratan Bazaar,23.180548299999998,88.5720545,ChIJsaSO_HvF-DkRG5dUmIxkHD0,https://www.google.com/maps/place/?q=place_id:ChIJsaSO_HvF-DkRG5dUmIxkHD0,part_332,2026-09-20 20:23:44
লক্ষ্মী সাপ্লায়ার এন্ড বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Bank Of India, Rd, Mathurapur, Kamgachhi, West Bengal 741254",741254,23.2241227,88.55863749999999,ChIJIS2USnXb-DkR72aT8dpFWlQ,https://www.google.com/maps/place/?q=place_id:ChIJIS2USnXb-DkR72aT8dpFWlQ,part_332,2026-09-20 20:23:44
Maa Laxmi Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Churni, Aamtala, Raghunathpur, Ranaghat, West Bengal 741501",Aamtala,23.226076,88.5823563,ChIJg52SFiLb-DkR8r4ZRLElYjA,https://www.google.com/maps/place/?q=place_id:ChIJg52SFiLb-DkR8r4ZRLElYjA,part_332,2026-09-20 20:23:44
Ghosh Builders & Hardware,Building Material Supplier,Home goods store,"Home goods store, Building materials store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79087 22165,N/A,5.0,,"GhoshBuilders, Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.2180575,88.5552809,ChIJJQ4QmUfb-DkRU4zh_8YSjBY,https://www.google.com/maps/place/?q=place_id:ChIJJQ4QmUfb-DkRU4zh_8YSjBY,part_332,2026-09-20 20:23:44
