business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIYALI STORES,Provision Store,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91348 73403,N/A,5.0,1.0,"PS, near GIRLS SCHOOL, VILL, Tehatta, West Bengal 741160",VILL,23.7341429,88.5240209,ChIJvz0jyDU_-TkR1Cykp-Xi3VU,https://www.google.com/maps/place/?q=place_id:ChIJvz0jyDU_-TkR1Cykp-Xi3VU,part_332,2026-09-20 20:17:29
SHREE GURU SABJI BHANDER,Provision Store,Supermarket,Supermarket,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86172 06853,http://sgsabji.in/,4.3,54.0,"Stall no 18, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9819033,88.43334349999999,ChIJHxao-GqV-DkR1Je0GqJdrZc,https://www.google.com/maps/place/?q=place_id:ChIJHxao-GqV-DkR1Je0GqJdrZc,part_332,2026-09-20 20:17:29
BHUTU ENTERPRISE,Provision Store,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78588 50187,N/A,4.0,6.0,"VILL BETAI PO BETAI PS BETAI DIST, near TEMPLE, West Bengal 741160",741246,23.7350584,88.5373851,ChIJKZtO7j8_-TkRtsMdiOLqvSk,https://www.google.com/maps/place/?q=place_id:ChIJKZtO7j8_-TkRtsMdiOLqvSk,part_332,2026-09-20 20:17:29
Sarkar Dashakarma Vander,Provision Store,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84360 28955,N/A,4.3,6.0,"N/A, Haringhat Road, near Fatehpur High School, Fatepur, Haringhata, West Bengal 741257",741246,22.9462895,88.58387139999999,ChIJZxl4wTe5-DkRKkuhJ2fere8,https://www.google.com/maps/place/?q=place_id:ChIJZxl4wTe5-DkRKkuhJ2fere8,part_332,2026-09-20 20:17:29
GROSRY SHOP,Provision Store,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 73640 51869,N/A,5.0,,"Nahata Post, Gopalnagar Rd, Chowberia, Ichhlampur, West Bengal 743290",741246,22.996429499999998,88.707929,ChIJP5YGBtPJ-DkRCqIM6O9PLxE,https://www.google.com/maps/place/?q=place_id:ChIJP5YGBtPJ-DkRCqIM6O9PLxE,part_332,2026-09-20 20:17:30
ROHIT VARIETIES STORE,Provision Store,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62974 20751,N/A,5.0,,"Simurali, Bajar, near Rautari, Simurali, Chakdaha, West Bengal 741248",741246,23.0342399,88.5310192,ChIJVeEhaJvB-DkRFCYhbQ12DJ8,https://www.google.com/maps/place/?q=place_id:ChIJVeEhaJvB-DkRFCYhbQ12DJ8,part_332,2026-09-20 20:17:30
RADHA GOBINDA BHANDAR,Provision Store,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99033 36002,N/A,5.0,4.0,"Ps, near Sani Mandir, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9826071,88.4217961,ChIJL7mXqMqV-DkRveMA51b08Gk,https://www.google.com/maps/place/?q=place_id:ChIJL7mXqMqV-DkRveMA51b08Gk,part_332,2026-09-20 20:17:31
A One Kanak Prava Varieties Stores,Provision Store,Grocery store,"Grocery store, General store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81456 59023,N/A,5.0,3.0,"Subudhipur Subudhipur, Nagarukhra, Subuddipur, West Bengal 741257",741246,22.9625958,88.65941579999999,ChIJBfJMCUG3-DkRJ10nsAt_YjE,https://www.google.com/maps/place/?q=place_id:ChIJBfJMCUG3-DkRJ10nsAt_YjE,part_332,2026-09-20 20:17:31
MAA BHABATARANI STORES,Provision Store,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91531 89130,N/A,5.0,2.0,"MAA BHABATARANI STORES, Ghatak Bazar, near Ranaghat Rail Station, Ranaghat, West Bengal 741201",741246,23.175541799999998,88.5677712,ChIJq4O4_xvF-DkRx1Pfi4Y9kWw,https://www.google.com/maps/place/?q=place_id:ChIJq4O4_xvF-DkRx1Pfi4Y9kWw,part_332,2026-09-20 20:17:31
JOY KRISHNA KALI BHANDAR,Provision Store,General store,General store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62975 76577,N/A,5.0,2.0,"Station Road, Ranaghat, West Bengal 741201",741246,23.1781558,88.5710015,ChIJLQgRAnrF-DkRbBi5MFGaitE,https://www.google.com/maps/place/?q=place_id:ChIJLQgRAnrF-DkRbBi5MFGaitE,part_332,2026-09-20 20:17:31
