business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edification 2nd Spoken English,Spoken English Institute,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87770 95967,N/A,5.0,,"Ward No 11, Barajaguli, Dighapara, West Bengal 741221",741246,22.9426006,88.5400789,ChIJe78WYRy_-DkRHO3BmbuR7RI,https://www.google.com/maps/place/?q=place_id:ChIJe78WYRy_-DkRHO3BmbuR7RI,part_332,2026-09-20 20:18:00
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 741246, India",741246,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_332,2026-09-20 20:18:00
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_332,2026-09-20 20:18:00
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_332,2026-09-20 20:18:00
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,24.0,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_332,2026-09-20 20:18:01
XBRIDGE - Baguiati/Kestopur/VIP Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98303 11344,http://www.xbridge.co.in/,4.9,458.0,"1st building, Market Complex, VIP Rd, inside Baguiati, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6103532,88.4274484,ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,https://www.google.com/maps/place/?q=place_id:ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,part_332,2026-09-20 20:18:01
MILESTONE SPOKEN ENGLISH CLASSES,Spoken English Institute,College,College,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94334 02325,N/A,4.9,72.0,"Spoken English Classes Milestone Learning Unlimited, Dakshinpara, 52/13, Harinath Sen Rd, P. O, Barasat, Kolkata, West Bengal 700124","P. O, Barasat",22.7088491,88.4804046,ChIJx2OKFwCi-DkRqvUBU7YVUOI,https://www.google.com/maps/place/?q=place_id:ChIJx2OKFwCi-DkRqvUBU7YVUOI,part_332,2026-09-20 20:18:02
Sujyoti Language School,Spoken English Institute,English language school,English language school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70447 23011,https://sujyoti.org/,4.9,876.0,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_332,2026-09-20 20:18:02
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_332,2026-09-20 20:18:02
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86976 75243,https://whitedovefoundation.in/,4.9,458.0,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_332,2026-09-20 20:18:02
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97333 33420,N/A,5.0,362.0,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",741246,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_332,2026-09-20 20:18:02
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_332,2026-09-20 20:18:02
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90020 02526,N/A,5.0,375.0,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",741246,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_332,2026-09-20 20:18:02
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98364 78085,http://tiaindia.com/,4.7,490.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_332,2026-09-20 20:18:02
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84449 57240,https://raddix.in/,4.8,232.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_332,2026-09-20 20:18:02
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_332,2026-09-20 20:18:02
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_332,2026-09-20 20:18:02
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,1573.0,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_332,2026-09-20 20:18:02
L&S Language Academy,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Training center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62891 24658,https://lnsacademy.in/,4.8,98.0,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_332,2026-09-20 20:18:02
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_332,2026-09-20 20:18:02
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75959 47870,https://xpertfly.com/,4.9,629.0,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_332,2026-09-20 20:18:02
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_332,2026-09-20 20:18:02
Spantech Academy,Spoken English Institute,Training center,Training center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 76050 54424,http://www.spantech.org.in/,4.6,133.0,"2nd floor, 77 Ekdalia Place, Station, adjacent to Bata, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520721299999998,88.3704324,ChIJf0pp5NR2AjoRY-a8fR-J1sM,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRY-a8fR-J1sM,part_332,2026-09-20 20:18:02
