business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শ্রী গুরু বিল্ডার্স,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92315 12699,N/A,4.5,,"WFW8+9G4, Gokulpur, Kataganj, Nadia, Kataganj, ka, West Bengal 741250","Kataganj, ka",22.9458925,88.4663303,ChIJbfvpiJ2V-DkRuVj2ekacbVY,https://www.google.com/maps/place/?q=place_id:ChIJbfvpiJ2V-DkRuVj2ekacbVY,part_332,2026-09-20 20:20:36
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,West Bengal 741250,741250,22.9540521,88.47535189999999,ChIJS4B3aXyV-DkRk2NOvoOUEzM,https://www.google.com/maps/place/?q=place_id:ChIJS4B3aXyV-DkRk2NOvoOUEzM,part_332,2026-09-20 20:20:36
PUSPANJALI FOOTWEAR,Footwear and Shoe Store,Shoe factory,"Shoe factory, Manufacturer, Sportswear store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74394 62687,N/A,,,"NAGDA VILLAGE, Kanchrapara - Haringhata Rd, Kolkata, Nagdaha, West Bengal 743193",741250,22.925330499999998,88.46703219999999,ChIJHZ_e3f2V-DkRny1tZsoGjag,https://www.google.com/maps/place/?q=place_id:ChIJHZ_e3f2V-DkRny1tZsoGjag,part_332,2026-09-20 20:20:36
ANGEL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98041 43432,N/A,5.0,,"SHOP NO 02, VIVEKANANDA MARKET, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9470831,88.4507567,ChIJGcCzEQiV-DkRAAAAMDNa3H0,https://www.google.com/maps/place/?q=place_id:ChIJGcCzEQiV-DkRAAAAMDNa3H0,part_332,2026-09-20 20:20:36
Gayeshpur Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97482 20524,N/A,5.0,,"Gayeshpur Golbazar, Gayeshpur Rd, near Post Office, Kalyani, West Bengal 741234",741250,22.957459399999998,88.4949683,ChIJqxwqfIa_-DkRund9jDYUz74,https://www.google.com/maps/place/?q=place_id:ChIJqxwqfIa_-DkRund9jDYUz74,part_332,2026-09-20 20:20:36
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF4V+XXM, Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741250,22.9574614,88.49491499999999,ChIJQYHal8i_-DkRWFhfE02e2To,https://www.google.com/maps/place/?q=place_id:ChIJQYHal8i_-DkRWFhfE02e2To,part_332,2026-09-20 20:20:36
BROTHER UNITED,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87777 47328,N/A,,,"Kanchrapara To Haringhata Jalewar Road, Panchayat Jalewar Road, near Majhipara, Kanchrapara, West Bengal 743145",741250,22.9305778,88.48773779999999,ChIJdxpYN7-_-DkRN47mToTsfh0,https://www.google.com/maps/place/?q=place_id:ChIJdxpYN7-_-DkRN47mToTsfh0,part_332,2026-09-20 20:20:36
KAJAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Na, Charapole - Tarikhana Rd, Kanchrapara, West Bengal 743193",741250,22.9294963,88.4730941,ChIJu5ISdXWV-DkRGT0JH8nDIsE,https://www.google.com/maps/place/?q=place_id:ChIJu5ISdXWV-DkRGT0JH8nDIsE,part_332,2026-09-20 20:20:36
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_332,2026-09-20 20:20:36
Hypekicks Sneaker Store,Footwear and Shoe Store,Shoe store,Shoe store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83340 40281,http://www.hypekicks.in/,4.3,41.0,"Market Complex, DC-20, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609871899999998,88.4270621,ChIJxe9fNnN1AjoRTE8G3SMK1gg,https://www.google.com/maps/place/?q=place_id:ChIJxe9fNnN1AjoRTE8G3SMK1gg,part_332,2026-09-20 20:20:37
