business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratna Smart Gaming & e-Services Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70010 96812,N/A,,,"2 No, Mahaprabhu Para, Park St, Ranaghat, West Bengal 741201",741254,23.1766532,88.571248,ChIJiyjlQwDF-DkRUlffAZK8nnw,https://www.google.com/maps/place/?q=place_id:ChIJiyjlQwDF-DkRUlffAZK8nnw,part_332,2026-09-20 20:23:57
cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Binpara, Habibpur, Ranaghat, West Bengal 741402",Binpara,23.1915749,88.53770449999999,ChIJ5_wAFGHd-DkRml2Co2MJysA,https://www.google.com/maps/place/?q=place_id:ChIJ5_wAFGHd-DkRml2Co2MJysA,part_332,2026-09-20 20:23:57
RR DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6G9X+G63, Raghabpur, Habibpur, Kamgachhi, West Bengal 741254",Raghabpur,23.219051699999998,88.54732469999999,ChIJeeAVJADd-DkRFLAk9GP3rBI,https://www.google.com/maps/place/?q=place_id:ChIJeeAVJADd-DkRFLAk9GP3rBI,part_332,2026-09-20 20:23:57
ROY DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83899 46998,https://nexora.bipulhalder403.workers.dev/,4.8,,"Nabakumar Primary School, RAGHABPUR,PANPARA, RANAGHAT, Area, West Bengal 741402",Area,23.2177136,88.54407479999999,ChIJsflRjXHd-DkRlVpax3kRiFo,https://www.google.com/maps/place/?q=place_id:ChIJsflRjXHd-DkRlVpax3kRiFo,part_332,2026-09-20 20:23:57
Lord Cyber Cafe & Studio,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96144 20332,N/A,4.4,,"Shibpur Rd, Shibpur, Birnagar, West Bengal 741127",Shibpur,23.2317285,88.5472552,ChIJ1UPwCz_d-DkRXGWtamtMme8,https://www.google.com/maps/place/?q=place_id:ChIJ1UPwCz_d-DkRXGWtamtMme8,part_332,2026-09-20 20:23:57
Raju Biswas & Sky Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81672 92703,N/A,3.0,,"Niar By Kali Mondir, Habibpur Railbazar P.O, Panpara, P.S, Ranaghat, West Bengal 741402","Panpara, P.S, Raghabpur",23.2099178,88.5412164,ChIJFcuj7J_d-DkRpzV40gxyrfc,https://www.google.com/maps/place/?q=place_id:ChIJFcuj7J_d-DkRpzV40gxyrfc,part_332,2026-09-20 20:23:57
Reflection❤️,Internet Cafe,Internet cafe,"Internet cafe, Computer service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98832 30919,https://reflectiontufc.websites.co.in/,4.8,,"Ward No -07, Aranghata road, Ganguly Bagan, Uttar Para, Birnagar, West Bengal 741127",Ganguly Bagan,23.2414065,88.55843589999999,ChIJ0xMMDTbb-DkRVqbNtYx9qW4,https://www.google.com/maps/place/?q=place_id:ChIJ0xMMDTbb-DkRVqbNtYx9qW4,part_332,2026-09-20 20:23:57
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93337 37418,N/A,5.0,,"Na, 5No Word, 741127, near by Mustafi Kalimandir, opp. Star Club, Sarbanga Para, Birnagar, West Bengal 741127",Sarbanga Para,23.235489599999998,88.5597138,ChIJjT4Djwzb-DkROXtYlUr8lAI,https://www.google.com/maps/place/?q=place_id:ChIJjT4Djwzb-DkROXtYlUr8lAI,part_332,2026-09-20 20:23:57
Cyber Connection,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83489 09992,http://www.mocktestguru.in/,4.0,,"Math Chandipur, West Bengal 721659",741254,22.0894648,87.85736759999999,ChIJxy4W3dbpAjoRlxdNwQfS-qU,https://www.google.com/maps/place/?q=place_id:ChIJxy4W3dbpAjoRlxdNwQfS-qU,part_332,2026-09-20 20:23:57
Sarkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81014 43067,N/A,4.7,,"Rathtala mach bazar, Joygopalpur Rd, Ranaghat, West Bengal 741201",741254,23.180039,88.57637869999999,ChIJ8x20B_HF-DkR17MZePDfLvc,https://www.google.com/maps/place/?q=place_id:ChIJ8x20B_HF-DkR17MZePDfLvc,part_332,2026-09-20 20:23:57
