business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sindrani Jatiya Yuva Computer Academy,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91441 56461,N/A,5.0,6.0,"Bazar, Bajitpur Road, beside Jio Office, Sindrani, West Bengal 743297",741253,23.2168132,88.7374449,ChIJt9YkrGvT-DkRrRIxKbUgc78,https://www.google.com/maps/place/?q=place_id:ChIJt9YkrGvT-DkRrRIxKbUgc78,part_332,2026-09-20 20:23:10
Andulpota Youth Computer Traning Centre,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PW9+669, Andulpota, West Bengal 741253",741253,23.195543,88.7181185,ChIJ4znPzGnT-DkRSoIVqWxZTok,https://www.google.com/maps/place/?q=place_id:ChIJ4znPzGnT-DkRSoIVqWxZTok,part_332,2026-09-20 20:23:10
Rajib Gandhi Computer Saksharta Mission,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6MH9+H2Q, Aranghata - Duttaphulia Rd, Maijdia, Panikhali, West Bengal 741504",741253,23.2289715,88.6676191,ChIJpaZEIQDR-DkRWJ0GymDj9ZM,https://www.google.com/maps/place/?q=place_id:ChIJpaZEIQDR-DkRWJ0GymDj9ZM,part_332,2026-09-20 20:23:10
Ranaghat National Computer Sakshrata Mission,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://www.ncsm.co.in/,5.0,1.0,"Fish Market, West B, Ranaghat - Duttapulia Rd, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.2339578,88.6910932,ChIJWzIuWq_R-DkR55ZRGDiQ-w8,https://www.google.com/maps/place/?q=place_id:ChIJWzIuWq_R-DkR55ZRGDiQ-w8,part_332,2026-09-20 20:23:10
Datavision Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M8M+6QM, Eruli, West Bengal 741253",741253,23.1655983,88.68441879999999,ChIJm2j2CUnP-DkRdhIMBBBXwZ4,https://www.google.com/maps/place/?q=place_id:ChIJm2j2CUnP-DkRdhIMBBBXwZ4,part_332,2026-09-20 20:23:10
BARBARIA COLONY CSC CENTRE,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,1.0,"Barbaria Colony Road, Rathtala, Barbalia, Barabaria, West Bengal 741501",Rathtala,23.233057799999997,88.6879658,ChIJt2Hg_pXR-DkRuOVeLwp-11M,https://www.google.com/maps/place/?q=place_id:ChIJt2Hg_pXR-DkRuOVeLwp-11M,part_332,2026-09-20 20:23:10
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,617.0,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_332,2026-09-20 20:23:10
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_332,2026-09-20 20:23:10
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_332,2026-09-20 20:23:10
Lalani Computer Academy Domohani bazar,Computer Training Institute,Software Training Institute,Software Training Institute,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 517 169,http://www.lalaniacademy.in/,5.0,277.0,"Nazrul Sarani Rd, Pally, Domohani Bazar, Kelejora, West Bengal 713334",Pally,23.756007699999998,87.0228915,ChIJscjBEmAj9zkRD8TYDIej7Pk,https://www.google.com/maps/place/?q=place_id:ChIJscjBEmAj9zkRD8TYDIej7Pk,part_332,2026-09-20 20:23:10
