business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE GOVINDA HARDWARE,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HG5+96R, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2259754,88.5580019,ChIJXS8GagDb-DkRbJ_0QXDqefY,https://www.google.com/maps/place/?q=place_id:ChIJXS8GagDb-DkRbJ_0QXDqefY,part_332,2026-09-20 20:23:43
Supreme Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93338 68498,https://shshope.unaux.com/,5.0,,"Kalinarayanpur, near Railway station, West Bengal 741254",741254,23.208046799999998,88.5745693,ChIJwZ0C_arb-DkR8CPq1pREWik,https://www.google.com/maps/place/?q=place_id:ChIJwZ0C_arb-DkR8CPq1pREWik,part_332,2026-09-20 20:23:43
PALCHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98321 66877,https://facebook.com/pchardware.ranaghat/,4.5,,"7, A.N.P.C. Road, Barabazar, 7, ANPC Rd, Bara Bazar, Ranaghat, West Bengal 741201",Bara Bazar,23.180896,88.57122299999999,ChIJ53zWdLTE-DkRvAJWdJW97x4,https://www.google.com/maps/place/?q=place_id:ChIJ53zWdLTE-DkRvAJWdJW97x4,part_332,2026-09-20 20:23:43
Som Enterprise,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94342 06065,N/A,3.7,,"6G6Q+5WR, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210477299999997,88.539778,ChIJn0pv4b_c-DkRUq0W_VjLLiM,https://www.google.com/maps/place/?q=place_id:ChIJn0pv4b_c-DkRUq0W_VjLLiM,part_332,2026-09-20 20:23:43
Haldar Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Paschim Simulia P, West Bengal 741256",741254,23.1400154,88.58376349999999,ChIJf97vcQDF-DkRzXvIx9KD6xk,https://www.google.com/maps/place/?q=place_id:ChIJf97vcQDF-DkRzXvIx9KD6xk,part_332,2026-09-20 20:23:43
Debnath Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 569 572,N/A,5.0,,"Sanyasi Bazar, Aistala, Ranaghat, West Bengal 741201",Sanyasi Bazar,23.1873436,88.5629263,ChIJEew1Yb3b-DkRiTUbOq4wANA,https://www.google.com/maps/place/?q=place_id:ChIJEew1Yb3b-DkRiTUbOq4wANA,part_332,2026-09-20 20:23:43
Sabita Sen Hardware Shop,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Rail Bazar, near Ranaghat Junction railway station, Ranaghat, Aistala, West Bengal 741201",741254,23.1912184,88.56136339999999,ChIJxd6QLADb-DkR-V_BJwrcfq8,https://www.google.com/maps/place/?q=place_id:ChIJxd6QLADb-DkR-V_BJwrcfq8,part_332,2026-09-20 20:23:43
Joy Guru hardawer and ply center,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81010 43537,N/A,5.0,,"Birnagar Hat Rd, Birnagar, West Bengal 741127",741254,23.230803899999998,88.5574646,ChIJWcSmyo7b-DkRTuNifoTURH8,https://www.google.com/maps/place/?q=place_id:ChIJWcSmyo7b-DkRTuNifoTURH8,part_332,2026-09-20 20:23:43
SARKAR BUILDERS HARDWARE'S,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"Ranaghat aranghata Rd Ranaghat Hijuli Bagan bari, sukato, West Bengal 741202",741254,23.1917397,88.57603499999999,ChIJa6WT3iXb-DkR7DMeIp31m8w,https://www.google.com/maps/place/?q=place_id:ChIJa6WT3iXb-DkR7DMeIp31m8w,part_332,2026-09-20 20:23:43
Samarjit Stores,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90025 85828,N/A,5.0,,"GNPC Rd, Ranaghat, West Bengal 741201",741254,23.176586099999998,88.5699727,ChIJe2P46RfF-DkRes3SbtS_iJ4,https://www.google.com/maps/place/?q=place_id:ChIJe2P46RfF-DkRes3SbtS_iJ4,part_332,2026-09-20 20:23:43
