business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.C. Bhowmick Bar cum Resturant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98042 03775,N/A,4.0,124.0,"G. T. road, Kantapukur, Mogra, Kolkata, West Bengal 712148","Kantapukur, Mogra",22.982910399999998,88.373508,ChIJSSaRQDCT-DkROi3yG1QQscA,https://www.google.com/maps/place/?q=place_id:ChIJSSaRQDCT-DkROi3yG1QQscA,part_332,2026-09-20 20:21:21
Hindusthan Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,27.0,"X99Q+P4P, SH6, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712502","Sankha Nagar, Bansberia",22.9693389,88.3878228,ChIJe90PCEKT-DkRLLhD_vRQUt8,https://www.google.com/maps/place/?q=place_id:ChIJe90PCEKT-DkRLLhD_vRQUt8,part_332,2026-09-20 20:21:21
Country Wine Shop,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,15.0,"X9WW+P2C, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9968233,88.3950042,ChIJ5YI0Razs-DkRHGDfh-tPZSE,https://www.google.com/maps/place/?q=place_id:ChIJ5YI0Razs-DkRHGDfh-tPZSE,part_332,2026-09-20 20:21:21
Banerjee Resort,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89817 12433,N/A,3.5,203.0,"X9JF+RJ2, G.T. Road, Kantapukur More, Magra, Mogra, West Bengal 712148",Mogra,22.982018699999998,88.3740274,ChIJ4Ue9bjCT-DkRRkQ53wRLRpA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue9bjCT-DkRRkQ53wRLRpA,part_332,2026-09-20 20:21:21
B. K. Hotel Cum Restaurant Cum BAR,Bar and Pub,Bar,"Bar, Bed & breakfast, Hotel",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82740 99987,N/A,4.1,183.0,"Purosottambati, Delhi Road Sugandhya, Polba, West Bengal 712102",741251,22.922897799999998,88.34628889999999,ChIJU-zchPGT-DkRg3mO7Y2sVQU,https://www.google.com/maps/place/?q=place_id:ChIJU-zchPGT-DkRg3mO7Y2sVQU,part_332,2026-09-20 20:21:21
Choudhuri FL shop,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,1.0,"241/1 Mahakali, Madar Talla Ln, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.957819699999998,88.3998312,ChIJTTFT83qT-DkRylgq4t1XpQ4,https://www.google.com/maps/place/?q=place_id:ChIJTTFT83qT-DkRylgq4t1XpQ4,part_332,2026-09-20 20:21:21
ANKUSH RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84209 79496,N/A,3.6,351.0,"Rajhat, Bandel-Polba Rd, Bandel, West Bengal 712148",741251,22.9369366,88.3535438,ChIJTd3Cj1qS-DkRZ4ZuqoqQhQg,https://www.google.com/maps/place/?q=place_id:ChIJTd3Cj1qS-DkRZ4ZuqoqQhQg,part_332,2026-09-20 20:21:21
"Hotel Dreamland Premier (Velvet Martini Bar, Aarambh Banquet, Strings air bar & Kitchen)",Bar and Pub,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90025 52378,N/A,4.8,104.0,"G.P Road, near Bagmore, Halisahar, Kalyani, Kanchrapara, West Bengal 743145",Halisahar,22.955117599999998,88.42393109999999,ChIJaaG28P-V-DkR1_8OkCQ7F7Q,https://www.google.com/maps/place/?q=place_id:ChIJaaG28P-V-DkR1_8OkCQ7F7Q,part_332,2026-09-20 20:21:21
Royal Bar,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94333 37758,N/A,3.9,180.0,"Debidastala, Near Pwd Office G T Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.9028206,88.3822856,ChIJ8YL9puCT-DkR3EIzxudQnBI,https://www.google.com/maps/place/?q=place_id:ChIJ8YL9puCT-DkR3EIzxudQnBI,part_332,2026-09-20 20:21:22
Sree Durga F.L. Off Shop,Bar and Pub,Bar,Bar,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCFG+G82, Unnamed Road, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9737601,88.4257555,ChIJP2G8crKV-DkRBtN0ac-pob4,https://www.google.com/maps/place/?q=place_id:ChIJP2G8crKV-DkRBtN0ac-pob4,part_332,2026-09-20 20:21:22
