business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS HOTEL KASTURI,Family Restaurant,Family restaurant,Family restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2,"Khorgachi, Chakdaha, Khorgachhi, West Bengal 741248",Khorgachi,23.050267899999998,88.53849149999999,ChIJ17FehojB-DkRv61I9Kp0uII,https://www.google.com/maps/place/?q=place_id:ChIJ17FehojB-DkRv61I9Kp0uII,part_332,2026-09-20 20:19:05
Appyan Cafe,Family Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81709 81144,N/A,4.4,60,"NH12, near Bharat Petroleum, Simurali, West Bengal 741248",741248,23.0389436,88.53582329999999,ChIJF7uULwDB-DkRZxtOhH9l5tM,https://www.google.com/maps/place/?q=place_id:ChIJF7uULwDB-DkRZxtOhH9l5tM,part_332,2026-09-20 20:19:05
Good Morning Chakda cafe & Restro,Family Restaurant,Family restaurant,Family restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79088 72431,N/A,4.1,61,"3GHJ+PMH, Chakdaha, West Bengal 741222",741248,23.0793619,88.5318131,ChIJERHHOADB-DkRSteXhX-JZa8,https://www.google.com/maps/place/?q=place_id:ChIJERHHOADB-DkRSteXhX-JZa8,part_332,2026-09-20 20:19:05
Deeper Rannaghar & Restaurant,Family Restaurant,Family restaurant,Family restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70290 32453,N/A,4.8,4,"3G59+JRV, Bidhan Sarani, Palpara, Chakdaha, West Bengal 741222",Palpara,23.059120099999998,88.5195584,ChIJSSg_h03B-DkRf0MYv0aAyEI,https://www.google.com/maps/place/?q=place_id:ChIJSSg_h03B-DkRf0MYv0aAyEI,part_332,2026-09-20 20:19:05
BISWAS FOOD JUNCTION,Family Restaurant,Indian restaurant,Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81452 87460,N/A,4.6,9,"NH-12, Rautari, Chakdaha, West Bengal 741248",741248,23.0307456,88.533896,ChIJrX9CW3vB-DkRCIzIvJ_cdKo,https://www.google.com/maps/place/?q=place_id:ChIJrX9CW3vB-DkRCIzIvJ_cdKo,part_332,2026-09-20 20:19:05
Bishal Restaurant,Family Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93332 22605,N/A,3.0,103,"Station Road, Simurali, Chakdaha, West Bengal 741248",741248,23.04282,88.510851,ChIJS0DNzPXB-DkRSPMr8GShgXA,https://www.google.com/maps/place/?q=place_id:ChIJS0DNzPXB-DkRSPMr8GShgXA,part_332,2026-09-20 20:19:05
HOTEL PM INN,Family Restaurant,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93310 88695,http://www.hotelpminn.in/,3.8,1834,"NH 34, Narapati para, Near, Birohi, Simurali, West Bengal 741248","Near, Birohi",23.0192026,88.5322082,ChIJjbegp-zA-DkRs54LFjzJ5N4,https://www.google.com/maps/place/?q=place_id:ChIJjbegp-zA-DkRs54LFjzJ5N4,part_332,2026-09-20 20:19:05
Grand Food Plaza,Family Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,28,"Jio Petrol pump, Narapati Para, Simurali, West Bengal 741248",741248,23.0149285,88.53151059999999,ChIJrzsWUknB-DkRJmBZz9TjKCM,https://www.google.com/maps/place/?q=place_id:ChIJrzsWUknB-DkRJmBZz9TjKCM,part_332,2026-09-20 20:19:06
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62890 33282,N/A,5.0,11,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_332,2026-09-20 20:19:08
Aala,Family Restaurant,Halal restaurant,"Halal restaurant, Indian restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98304 91786,http://theaala.website3.me/,3.9,1514,"Cipet-City Center Rd, beside Canara Bank, Haldia, West Bengal 721657",741248,22.0598478,88.0742782,ChIJmZCtYL_wAjoRclzI-SDCdO8,https://www.google.com/maps/place/?q=place_id:ChIJmZCtYL_wAjoRclzI-SDCdO8,part_332,2026-09-20 20:19:08
