business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Simurali Dist, West Bengal 741248",741248,23.038122899999998,88.5110577,ChIJI5ykhLHB-DkRPOMgnw-Nx4Q,https://www.google.com/maps/place/?q=place_id:ChIJI5ykhLHB-DkRPOMgnw-Nx4Q,part_332,2026-09-20 20:19:28
Rautari High School (HS),School,Higher secondary school,Higher secondary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GMG+RHJ, Rautari, Chakdaha, West Bengal 741248",741248,23.034584799999998,88.52639909999999,ChIJn3t1QPvA-DkRmgjcKcVVts8,https://www.google.com/maps/place/?q=place_id:ChIJn3t1QPvA-DkRmgjcKcVVts8,part_332,2026-09-20 20:19:28
Shimurali Model School,School,General education school,General education school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94749 15415,http://shimuralimodelschool.com/,,,"2GV5+Q73, Simurali, Chakdaha, West Bengal 741248",741248,23.044383699999997,88.5081665,ChIJAQAAQFbA-DkR0PvYDZ0mI8s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFbA-DkR0PvYDZ0mI8s,part_332,2026-09-20 20:19:28
Sanyalchar Atal Behari Vidyapith School,School,Secondary school,Secondary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3F66+9V5, Sanyalchar, Malopara, West Bengal 741248",741248,23.0608872,88.46224529999999,ChIJdVv6Smrq-DkRZhjCh8JPYeE,https://www.google.com/maps/place/?q=place_id:ChIJdVv6Smrq-DkRZhjCh8JPYeE,part_332,2026-09-20 20:19:28
Priyanagar Shishu Vikash Kendra,School,Kindergarten School,Kindergarten School,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Priyanagar, West Bengal 741248",741248,23.0389692,88.4918579,ChIJWdvGBzPA-DkRbXkC19fuX-g,https://www.google.com/maps/place/?q=place_id:ChIJWdvGBzPA-DkRbXkC19fuX-g,part_332,2026-09-20 20:19:28
Simurali Upendra Vidyabhaban High School,School,Higher secondary school,Higher secondary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"47-T Rail Gate, Simurali, West Bengal, Chanduria, West Bengal 741248",741248,23.0451341,88.5037699,ChIJhcaEg7PB-DkRWnbERnt6RYw,https://www.google.com/maps/place/?q=place_id:ChIJhcaEg7PB-DkRWnbERnt6RYw,part_332,2026-09-20 20:19:28
Kautukpur Primary School,School,Elementary school,Elementary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90460 86234,N/A,,,"2GJ4+G3V, New Kautukpur, West Bengal 741248",741248,23.031354,88.5051823,ChIJP8RLbU_A-DkRQDu_q9k3cuI,https://www.google.com/maps/place/?q=place_id:ChIJP8RLbU_A-DkRQDu_q9k3cuI,part_332,2026-09-20 20:19:28
Manushmara Primary School,School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GP2+4PR, Manushmara, Chanduria, Chakdaha, West Bengal 741248",Manushmara,23.0353513,88.5017538,ChIJl99OZEnA-DkRBYGoH7I2DRk,https://www.google.com/maps/place/?q=place_id:ChIJl99OZEnA-DkRBYGoH7I2DRk,part_332,2026-09-20 20:19:28
Shimurali Primary School,School,Elementary school,Elementary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GM9+GH, Chakdaha, West Bengal 741248",741248,23.0337681,88.5189838,ChIJf5lfym3B-DkRNM9cp2UeXq8,https://www.google.com/maps/place/?q=place_id:ChIJf5lfym3B-DkRNM9cp2UeXq8,part_332,2026-09-20 20:19:28
HARASUNDARI PRIMARY SCHOOL,School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GR6+H89, Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741248,23.041420499999997,88.510869,ChIJizJIKVPA-DkROO62yj0TCHM,https://www.google.com/maps/place/?q=place_id:ChIJizJIKVPA-DkROO62yj0TCHM,part_332,2026-09-20 20:19:28
Bidyarthi School,School,Educational institution,Educational institution,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GQ8+F43, Bidyarthi School,, Sutargachhi, West Bengal 741248",741248,23.038639999999997,88.5153125,ChIJB6J4U1TA-DkRPIml-HJPsLM,https://www.google.com/maps/place/?q=place_id:ChIJB6J4U1TA-DkRPIml-HJPsLM,part_332,2026-09-20 20:19:28
Tarinipur Primary School,School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FP5+MC7, Unnamed Road, Tarinipur, West Bengal 741248",741248,23.0366563,88.45853989999999,ChIJJ-9zRSrr-DkRBnjqd8xmaCM,https://www.google.com/maps/place/?q=place_id:ChIJJ-9zRSrr-DkRBnjqd8xmaCM,part_332,2026-09-20 20:19:28
Priyanagar Primary School,School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FQV+CFX, Priyanagar, West Bengal 741248",741248,23.0386098,88.49373609999999,ChIJVa1s-VvB-DkRXyWfrtKrd3Q,https://www.google.com/maps/place/?q=place_id:ChIJVa1s-VvB-DkRXyWfrtKrd3Q,part_332,2026-09-20 20:19:28
Kalipur Primary School,School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FR7+Q89, Kalipur, West Bengal 741248",741248,23.0419159,88.4633614,ChIJIfUH-k3r-DkR2N7ZK9sJobM,https://www.google.com/maps/place/?q=place_id:ChIJIfUH-k3r-DkR2N7ZK9sJobM,part_332,2026-09-20 20:19:28
