business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuva Computer Education Centre (YCEC) | Ranaghat Computer Training Centre,Computer Training Institute,Training center,"Training center, Educational institution",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89450 16560,http://yuvacomputereducationcentre.co.in/,4.4,19.0,"Durgadas Park Old Food Supply Office (Ground Floor, Ranaghat, West Bengal 741201",741252,23.1701864,88.565501,ChIJARYVBTHF-DkRfFCk8PEjA1Q,https://www.google.com/maps/place/?q=place_id:ChIJARYVBTHF-DkRfFCk8PEjA1Q,part_332,2026-09-20 20:22:29
Rupali Computer Center,Computer Training Institute,Computer training school,Computer training school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGXV+WQX, Barajaguli, West Bengal 741221",741252,22.9498589,88.5444964,ChIJZ_teKVm_-DkRlna6wn-YC5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_teKVm_-DkRlna6wn-YC5I,part_332,2026-09-20 20:22:29
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,34.0,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_332,2026-09-20 20:22:29
Indian National Youth Computer,Computer Training Institute,Education center,Education center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79084 38573,N/A,4.4,17.0,"5H97+7Q3, Ranaghat, West Bengal 741201",741252,23.168207199999998,88.5642278,ChIJ2zlvVarF-DkR125wIqVR7Xo,https://www.google.com/maps/place/?q=place_id:ChIJ2zlvVarF-DkR125wIqVR7Xo,part_332,2026-09-20 20:22:29
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_332,2026-09-20 20:22:29
"G-TEC EDUCATION BARASAT | Best Computer Training Institute in Barasat | Animation Course, VFX Course",Computer Training Institute,Educational institution,"Educational institution, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62971 06286,https://gtecbengal.com/,4.5,46.0,"29, Jessore Rd, Dak Banglow More, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Dak Banglow More, Gupta Colony, Barasat",22.711459899999998,88.4780838,ChIJfaj7ZgWi-DkRLJMKzEg2VIY,https://www.google.com/maps/place/?q=place_id:ChIJfaj7ZgWi-DkRLJMKzEg2VIY,part_332,2026-09-20 20:22:29
GARDEN REACH MODERN INFOTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98754 32696,N/A,4.9,81.0,"Q-20/A, Akra road, Deewan Bagan Ln, near Begum Masjid, P.S, Metiabruz, Kolkata, West Bengal 700024","P.S, Metiabruz",22.549081299999997,88.2817002,ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,https://www.google.com/maps/place/?q=place_id:ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,part_332,2026-09-20 20:22:29
ASN COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Educational institution",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98504 55570,http://www.asncomputer.com/,4.9,2169.0,"Karanje Complex, 2nd and 3rd Floor, Pabal Chowk Pune-Nagar Road, Opp. Axis Bank, Near Jijamata Hospital, Shikrapur, Shirur, Pune, Maharashtra 412208","Shirur, Pabal Phata",18.6961501,74.1388697,ChIJJTcZdVnXwjsRxf9yuUJDQiI,https://www.google.com/maps/place/?q=place_id:ChIJJTcZdVnXwjsRxf9yuUJDQiI,part_332,2026-09-20 20:22:29
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93310 02377,http://www.aptechsaltlake.com/,4.5,162.0,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_332,2026-09-20 20:22:29
CCIT Computers,Computer Training Institute,Computer training school,Computer training school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99064 74601,http://www.ccitcomputers.com/,4.8,251.0,"Karan Nagar Rd, near Mughal Darbar, Balgarden, Srinagar, Jammu and Kashmir 190010",Balgarden,34.0796929,74.7995014,ChIJESl68vOP4TgRzhrSkJbCDQA,https://www.google.com/maps/place/?q=place_id:ChIJESl68vOP4TgRzhrSkJbCDQA,part_332,2026-09-20 20:22:30
