business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neuro - Ortho Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62970 36945,N/A,5.0,92.0,"Ganguria , Ward No - 01 , PO, PS, Subarnapur, Haringhata, West Bengal 741249",741248,22.964344999999998,88.56719749999999,ChIJU6Qlat25-DkR55PCv9lG9wM,https://www.google.com/maps/place/?q=place_id:ChIJU6Qlat25-DkR55PCv9lG9wM,part_332,2026-09-20 20:19:13
"Dr Arnab Kr. Samanta - MS(Ortho), Gold Medalist",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97346 15380,N/A,4.7,141.0,"A2, 47, near Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9716851,88.4618189,ChIJcc0GHnmV-DkRz3b1189TPjs,https://www.google.com/maps/place/?q=place_id:ChIJcc0GHnmV-DkRz3b1189TPjs,part_332,2026-09-20 20:19:13
CBDA,Orthopedic and Physiotherapy Clinic,Donations center,Donations center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94343 22460,N/A,4.2,475.0,"Rathtala, Banagram Road, Chakdaha, West Bengal 741222",741248,23.0775625,88.5303125,ChIJ48ZmfG_B-DkRbDFX9qK3Rus,https://www.google.com/maps/place/?q=place_id:ChIJ48ZmfG_B-DkRbDFX9qK3Rus,part_332,2026-09-20 20:19:13
PHYSIOFITNESS WORLD,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98327 14815,http://physiofitnessworld.com/,5.0,1.0,"Word No 11, NS Rd, Baliadanga, Palpara, Chakdaha, West Bengal 741222","Baliadanga, Palpara",23.0770347,88.52874469999999,ChIJR7egjqbB-DkRkdd8ggxI6cM,https://www.google.com/maps/place/?q=place_id:ChIJR7egjqbB-DkRkdd8ggxI6cM,part_332,2026-09-20 20:19:13
Dr. Atanu Pal - Orthopaedic Surgeon in Krishnagar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94341 48459,https://play.google.com/store/apps/details?id=com.otwolife.otwo,4.6,59.0,"OASIS ORTHOPAEDICS, Talpukur Rd, Krishnanagar, West Bengal 741101",741248,23.4063803,88.4941207,ChIJK5Z5zjgh-TkRuFxzOL6Vv_E,https://www.google.com/maps/place/?q=place_id:ChIJK5Z5zjgh-TkRuFxzOL6Vv_E,part_332,2026-09-20 20:19:13
Dr Manas Kanti Sarkar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 4822 7886,N/A,3.0,4.0,"A9/149, Kalyani Station Rd, opposite Ds Building, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9700636,88.4646875,ChIJbWFueoqV-DkR6H90qeMB7cI,https://www.google.com/maps/place/?q=place_id:ChIJbWFueoqV-DkR6H90qeMB7cI,part_332,2026-09-20 20:19:13
Dr. Riju Mali,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Hand surgeon, Oral and maxillofacial surgeon, Orthopedic surgeon, Orthoptist, Pain control clinic, Podiatrist, Rheumatologist, Surgeon",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91268 59458,N/A,4.6,9.0,"ORTHO CARE, Talpukur Rd, Krishnanagar, West Bengal 741101",741248,23.4073013,88.4934566,ChIJtfQq1sYh-TkRGYWGkKQWBnY,https://www.google.com/maps/place/?q=place_id:ChIJtfQq1sYh-TkRGYWGkKQWBnY,part_332,2026-09-20 20:19:13
"DR. SANKAR KUMAR ROY, ORTHOPEDIC SURGEON, SAI MEDICAL",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87595 03787,http://drsankarkumarroy.com/,4.0,22.0,"BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741248,23.4064673,88.4941039,ChIJGba1IZsh-TkRm_B89Ypd5PM,https://www.google.com/maps/place/?q=place_id:ChIJGba1IZsh-TkRm_B89Ypd5PM,part_332,2026-09-20 20:19:13
ORTHO & NEURO PHYSIOTHERAPY CLINIC | Best Physiotherapy Clinic in newtown | Best Physiotherapist in newtown | Rajarhat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89108 31534,N/A,4.9,255.0,"CC-102, Street Number 229, near Biswa Bangla Sarani, CC Block(Newtown), Action Area 1C, GATE, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, GATE, Newtown",22.5768652,88.4687039,ChIJIznu4ot1AjoRG4Sli1FNKMk,https://www.google.com/maps/place/?q=place_id:ChIJIznu4ot1AjoRG4Sli1FNKMk,part_332,2026-09-20 20:19:13
Motion Physiotherapy Clinic & Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Physiotherapy equipment supplier, Sports massage therapist, Surgical supply store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70011 36056,https://motion-physiotherapy.grexa.site/,5.0,132.0,"Nabadwipghat road Maheshganj, hospital bazar, Nabadwip, West Bengal 741315",741248,23.4162198,88.398921,ChIJSUbeKNQd-TkRDsJc186IyMw,https://www.google.com/maps/place/?q=place_id:ChIJSUbeKNQd-TkRDsJc186IyMw,part_332,2026-09-20 20:19:14
