business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Poly Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90830 10455,N/A,5.0,1.0,"Baro Masjid, 1, Kanchrapara, Paladaha, Kolkata, Palladaha, West Bengal 741250","Kanchrapara, Paladaha",22.941212,88.4642665,ChIJAzqUpp6V-DkRGSDEvWeoOC8,https://www.google.com/maps/place/?q=place_id:ChIJAzqUpp6V-DkRGSDEvWeoOC8,part_332,2026-09-20 20:20:39
Gayeshpur Municipality Healthcentre,Clinics,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,3.0,"XF4G+2RG, Gayeshpur Rd, Kolkata, West Bengal 741250",741250,22.9550551,88.47708159999999,ChIJv8_9lhWV-DkRti2AqVRqVvI,https://www.google.com/maps/place/?q=place_id:ChIJv8_9lhWV-DkRti2AqVRqVvI,part_332,2026-09-20 20:20:39
Joshada Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93314 19924,N/A,,,"6, Kalyani, Kolkata, West Bengal 741250",741250,22.9530019,88.4726805,ChIJBSnXxHuV-DkRtf05MLS-5mg,https://www.google.com/maps/place/?q=place_id:ChIJBSnXxHuV-DkRtf05MLS-5mg,part_332,2026-09-20 20:20:39
KATYAYANI CLINIC,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFH8+FX4, Nagdaha, West Bengal 743193",741250,22.9286441,88.4674532,ChIJj05ENCaV-DkRBsCA1booDSs,https://www.google.com/maps/place/?q=place_id:ChIJj05ENCaV-DkRBsCA1booDSs,part_332,2026-09-20 20:20:39
Das Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 10800,N/A,5.0,1.0,"WFFG+J69, Charapole - Tarikhana Rd, Kasba, Kolkata, Nagdaha, West Bengal 743145",Kasba,22.9240398,88.4756084,ChIJl5oAFYuV-DkRS9rj2gag3os,https://www.google.com/maps/place/?q=place_id:ChIJl5oAFYuV-DkRS9rj2gag3os,part_332,2026-09-20 20:20:39
AAROGYA WELLNESS CLINIC,Clinics,Medical Center,Medical Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89816 07197,N/A,5.0,1.0,"BEDIBHAWAN BAJAR MORE, Bedibhawan Bazar Rd, near COMUNIST PARTY OFFICE, Gayeshpur, Kalyani, West Bengal 741250",741250,22.9538993,88.47630009999999,ChIJsWh3XKCV-DkRTOhWX5x1UWU,https://www.google.com/maps/place/?q=place_id:ChIJsWh3XKCV-DkRTOhWX5x1UWU,part_332,2026-09-20 20:20:39
Das clinic kampa,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90515 09716,N/A,,,"opposite Kampa Post Office, Kanchrapara, West Bengal 743193",741250,22.9301429,88.4608257,ChIJI4QALL2V-DkRvevszWid4i4,https://www.google.com/maps/place/?q=place_id:ChIJI4QALL2V-DkRvevszWid4i4,part_332,2026-09-20 20:20:39
Natural Health Care,Clinics,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98304 41918,http://www.naturalflp.com/,4.7,14.0,"A10 Block, House No. A10/74 Landmark- 3 Bengal Girls Ncc Camp or Indian Oil Gas Refilling Factory, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9608213,88.4599121,ChIJqe_9JiOV-DkRcrBpY0jnJ5k,https://www.google.com/maps/place/?q=place_id:ChIJqe_9JiOV-DkRcrBpY0jnJ5k,part_332,2026-09-20 20:20:39
AYUSH CLINIC,Clinics,Skin care clinic,Skin care clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70030 64528,N/A,,,"Road, Kataganj, Kanpur, Kalyani, West Bengal 741250",Kataganj,22.9468085,88.484403,ChIJZTk4Jrq_-DkRHmbl28OER_c,https://www.google.com/maps/place/?q=place_id:ChIJZTk4Jrq_-DkRHmbl28OER_c,part_332,2026-09-20 20:20:39
Dr S Bachar,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84202 08344,N/A,,,"XF3G+RPP, Bedibhaban, Kalyani, Kolkata, West Bengal 741250",Bedibhaban,22.9545829,88.4768387,ChIJ-TkLrX2V-DkRfRl4Bbbl7ms,https://www.google.com/maps/place/?q=place_id:ChIJ-TkLrX2V-DkRfRl4Bbbl7ms,part_332,2026-09-20 20:20:39
