business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEGHA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98365 77970,N/A,4.6,5.0,"Mita Super Market, A 9, Block A1, Kalyani, West Bengal 741235","A 9, Block A1, Block A",22.9686058,88.46516799999999,ChIJC2Bn8mmV-DkRQDHr-3RhrQA,https://www.google.com/maps/place/?q=place_id:ChIJC2Bn8mmV-DkRQDHr-3RhrQA,part_332,2026-09-20 20:20:34
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 6986 5984,https://barajonepur.myraymond.com/,4.8,67.0,"Express Way, Mtrs -New Maa Padma Stores - Kanchrapara 271/1, Barrackpore - Kalyani Expy, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.9476378,88.45938749999999,ChIJ69s9RBiV-DkR8Ml5E6Vr8tk,https://www.google.com/maps/place/?q=place_id:ChIJ69s9RBiV-DkR8Ml5E6Vr8tk,part_332,2026-09-20 20:20:34
SHAW BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79808 25440,N/A,5.0,2.0,"LOCO GATE, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944052,88.45027859999999,ChIJRVIW2aeV-DkRAAAAMGdqCSs,https://www.google.com/maps/place/?q=place_id:ChIJRVIW2aeV-DkRAAAAMGdqCSs,part_332,2026-09-20 20:20:34
H R C Kanchrapara,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62904 45004,N/A,4.4,33.0,"STATION ROAD KANCHRAPARA, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9465091,88.450829,ChIJL6LjBgiV-DkRV45Y9LERrTU,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRV45Y9LERrTU,part_332,2026-09-20 20:20:34
G2 Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70031 03347,N/A,3.3,3.0,"Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9537077,88.4759096,ChIJDTtOqaiV-DkRfxJboLIbMr0,https://www.google.com/maps/place/?q=place_id:ChIJDTtOqaiV-DkRfxJboLIbMr0,part_332,2026-09-20 20:20:34
Rajbor - Kanchrapara Branch,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90626 85228,https://www.rajbor.com/,3.8,4.0,"Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946417699999998,88.4508202,ChIJB1jv8CeV-DkRLLqbRgYcKnI,https://www.google.com/maps/place/?q=place_id:ChIJB1jv8CeV-DkRLLqbRgYcKnI,part_332,2026-09-20 20:20:34
KANCHRAPARA,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,11.0,"50, Kanchrapara Station Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.946664,88.450744,ChIJCTQZVgCV-DkRYCbQZreOMN8,https://www.google.com/maps/place/?q=place_id:ChIJCTQZVgCV-DkRYCbQZreOMN8,part_332,2026-09-20 20:20:34
MALLICK BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93328 71096,N/A,4.0,3.0,"Gayeshpur Goal Bazar, Subhas Sarani, near Goal Bazar, West Bengal 741234",741250,22.958233399999997,88.4956335,ChIJbebcLVa_-DkRNv3QMXfAs8s,https://www.google.com/maps/place/?q=place_id:ChIJbebcLVa_-DkRNv3QMXfAs8s,part_332,2026-09-20 20:20:34
PRAKASH STORES,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79803 97085,N/A,3.7,22.0,"Netaji Subhash path, Kanchrapara Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464303,88.4502758,ChIJN67B5aiV-DkRc15CUf4cnrM,https://www.google.com/maps/place/?q=place_id:ChIJN67B5aiV-DkRc15CUf4cnrM,part_332,2026-09-20 20:20:34
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,516.0,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_332,2026-09-20 20:20:34
