business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniquin - The Finest Wood & Metal Furniture Store || Ranaghat The Cheapest Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91474 17291,https://www.furniquin.com/,4.4,,"110, GNPC Road, Station, near Chabi Gate, Ranaghat, West Bengal 741201",741255,23.1695524,88.565195,ChIJ3wBFw6TE-DkR9qqlVjF_vSs,https://www.google.com/maps/place/?q=place_id:ChIJ3wBFw6TE-DkR9qqlVjF_vSs,part_332,2026-09-20 20:24:31
Ananda Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70014 76002,https://www.facebook.com/anandafurnitureelectronics,4.9,,"Sukantapally, Anulia, Ranaghat, West Bengal 741201",Sukantapally,23.1616739,88.5504595,ChIJLWqWeWfD-DkRu3IzqC0JNOw,https://www.google.com/maps/place/?q=place_id:ChIJLWqWeWfD-DkRu3IzqC0JNOw,part_332,2026-09-20 20:24:31
Assam furniture,Furniture Showroom,Furniture accessories,Furniture accessories,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"6FJR+7M5, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2305425,88.4917009,ChIJbW2tBQDd-DkR1PSyHMWWsyc,https://www.google.com/maps/place/?q=place_id:ChIJbW2tBQDd-DkR1PSyHMWWsyc,part_332,2026-09-20 20:24:31
HOME KING,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Sofa store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.facebook.com/share/19PeimEp5g/?mibextid=wwXIfr,4.8,,"Anulia Hospital Rd, Ranaghat, Satigachha, West Bengal 741255",741255,23.163739399999997,88.55169629999999,ChIJO8EQ6QXD-DkRP2QN7zplCI0,https://www.google.com/maps/place/?q=place_id:ChIJO8EQ6QXD-DkRP2QN7zplCI0,part_332,2026-09-20 20:24:31
SANDHYA FURNITURE & PLY CENTER,Furniture Showroom,Furniture accessories,Furniture accessories,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"High school math, Kaliyagarh, Kalitala, Jirat, Kaliagarh, West Bengal 712501","Kaliyagarh, Kalitala",23.0975561,88.47009249999999,ChIJccUggFzp-DkRZ-O2ZH1i9ao,https://www.google.com/maps/place/?q=place_id:ChIJccUggFzp-DkRZ-O2ZH1i9ao,part_332,2026-09-20 20:24:31
জয়গুরু ভ্যারাইটিস,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93326 15783,N/A,5.0,,"5HH6+GQF, PC St, Ranaghat, West Bengal 741201",741255,23.178815699999998,88.5619239,ChIJAbu4VgDF-DkRoH5VcL7nsrs,https://www.google.com/maps/place/?q=place_id:ChIJAbu4VgDF-DkRoH5VcL7nsrs,part_332,2026-09-20 20:24:31
Model steel furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1246604,88.4654453,ChIJMZM-jP3p-DkRWMzGuI6aQtA,https://www.google.com/maps/place/?q=place_id:ChIJMZM-jP3p-DkRWMzGuI6aQtA,part_332,2026-09-20 20:24:31
Interio by Godrej Ranaghat,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://interio.com/,5.0,,"Court More, NH2, near Monoroma Hospital, Ranaghat, West Bengal 741201",741255,23.172073299999997,88.55817569999999,ChIJ_cafjhPF-DkRvORGjOTljBU,https://www.google.com/maps/place/?q=place_id:ChIJ_cafjhPF-DkRvORGjOTljBU,part_332,2026-09-20 20:24:31
Modern Steel furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.124614599999997,88.4655148,ChIJI_KB63Dp-DkRt1KSpmjmUJw,https://www.google.com/maps/place/?q=place_id:ChIJI_KB63Dp-DkRt1KSpmjmUJw,part_332,2026-09-20 20:24:31
Sneha steel Furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"4F24+2XQ, Patuligram, Kaliagarh, West Bengal 712501",Patuligram,23.100093599999997,88.45749409999999,ChIJ0UHMJ4fp-DkRuZiDKO7K6sk,https://www.google.com/maps/place/?q=place_id:ChIJ0UHMJ4fp-DkRuZiDKO7K6sk,part_332,2026-09-20 20:24:31
Laknath Good Will Furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97325 19059,N/A,,,"Chakdaha, West Bengal 741222",741255,23.0905272,88.5248776,ChIJyWI4MtbD-DkR98f56H-stAo,https://www.google.com/maps/place/?q=place_id:ChIJyWI4MtbD-DkR98f56H-stAo,part_332,2026-09-20 20:24:31
New Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99328 05948,N/A,3.4,,"Bhabanipur, West Bengal 712501",741255,23.115980999999998,88.4673023,ChIJnz_yAcPp-DkR0zF8KakQa3M,https://www.google.com/maps/place/?q=place_id:ChIJnz_yAcPp-DkR0zF8KakQa3M,part_332,2026-09-20 20:24:31
