business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kotha O kahini Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80173 09716,N/A,5.0,2.0,"Laxmi more, Gayeshpur, West Bengal 741234",741250,22.953927099999998,88.49215149999999,ChIJ4xgHCAC_-DkReCL0wTMru4w,https://www.google.com/maps/place/?q=place_id:ChIJ4xgHCAC_-DkReCL0wTMru4w,part_332,2026-09-20 20:21:00
EDUCARE,Bookstore and Stationery Shop,Book store,Book store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,37.0,"Central School Road, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9288235,88.46734819999999,ChIJUSsDp3eV-DkRFhFZufdthyo,https://www.google.com/maps/place/?q=place_id:ChIJUSsDp3eV-DkRFhFZufdthyo,part_332,2026-09-20 20:21:00
Pintu's Crafted Curations,Bookstore and Stationery Shop,Stationery store,Stationery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82406 28578,N/A,4.8,20.0,"Shop No. 7, Asha Garden Block-B, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5951958,88.42948109999999,ChIJ4_fRzCR1AjoREOzZmJg647A,https://www.google.com/maps/place/?q=place_id:ChIJ4_fRzCR1AjoREOzZmJg647A,part_332,2026-09-20 20:21:00
The Artland - Your One Stop Art Material,Bookstore and Stationery Shop,Stationery store,Stationery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,12.0,"HARI ABASAN, BG - 32, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.600711999999998,88.4323258,ChIJ38l5m211AjoR_3ydFZaPvAw,https://www.google.com/maps/place/?q=place_id:ChIJ38l5m211AjoR_3ydFZaPvAw,part_332,2026-09-20 20:21:00
NEW BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97328 84279,N/A,4.2,28.0,"69, Kuthibazar, Ghatal, West Bengal 721212","Ward Number 15, Kuthibazar, Paresh Nagar",22.6647742,87.7333524,ChIJ7dL3leQI-DkR4rBrEnviPqE,https://www.google.com/maps/place/?q=place_id:ChIJ7dL3leQI-DkR4rBrEnviPqE,part_332,2026-09-20 20:21:00
Vidhyarthi Stores,Bookstore and Stationery Shop,Pen store,Pen store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,72.0,"87, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7940309,88.34292839999999,ChIJBxxMcaKa-DkRxzIM8O_cGIE,https://www.google.com/maps/place/?q=place_id:ChIJBxxMcaKa-DkRxzIM8O_cGIE,part_332,2026-09-20 20:21:00
SUMAN BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97489 53233,N/A,4.2,28.0,"B.C /7, Baguihati Main Rd, DESHBADHU NAGAR, Baguiati, Kolkata, West Bengal 700059","DESHBADHU NAGAR, Baguiati",22.615820499999998,88.4255845,ChIJQevdLSGe-DkR8ei0ixnPNCU,https://www.google.com/maps/place/?q=place_id:ChIJQevdLSGe-DkR8ei0ixnPNCU,part_332,2026-09-20 20:21:00
DUTTA PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper mill, Book store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93390 53475,N/A,3.8,21.0,"153, Bidhan Sarani Rd, near by P C Chandra, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5927333,88.3701148,ChIJFRz_x09xAjoRQYWIj0dTOGE,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRQYWIj0dTOGE,part_332,2026-09-20 20:21:00
Ankit Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98046 96256,N/A,3.8,17.0,"6/2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6401056,88.41528799999999,ChIJxyeUd2ye-DkRV6JsF6tYtcQ,https://www.google.com/maps/place/?q=place_id:ChIJxyeUd2ye-DkRV6JsF6tYtcQ,part_332,2026-09-20 20:21:00
Bhavani Book House & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Sports Accessories Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 88843 68910,https://bhavanistationery.in/,4.9,192.0,"48, Siddeshwara Layout Rd, MHR Layout, Nagasandra Post, Bagalagunte, Bengaluru, Karnataka 560073","MHR Layout, Nagasandra Post, Bagalagunte",13.066695999999999,77.4985681,ChIJOzZw7SQjrjsRf-LiQwh_lXo,https://www.google.com/maps/place/?q=place_id:ChIJOzZw7SQjrjsRf-LiQwh_lXo,part_332,2026-09-20 20:21:00
