business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_332,2026-09-20 20:22:44
Cha Chumuk চা চুমুক,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,3.0,"Purbanoapara, West Bengal 741501",741253,23.2101112,88.6580692,ChIJB62XOADR-DkROXonllDnKpc,https://www.google.com/maps/place/?q=place_id:ChIJB62XOADR-DkROXonllDnKpc,part_332,2026-09-20 20:22:44
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",741253,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_332,2026-09-20 20:22:44
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91470 50909,N/A,4.6,334.0,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_332,2026-09-20 20:22:44
Teen Patti Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89104 39035,N/A,5.0,17.0,"Besides of, Police Station, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9894949,88.3724787,ChIJewh6mkST-DkRFah8rGYhPcg,https://www.google.com/maps/place/?q=place_id:ChIJewh6mkST-DkRFah8rGYhPcg,part_332,2026-09-20 20:22:45
CHAI ADDAA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96740 80532,N/A,4.2,820.0,"3/53, Bijoygarh Rd, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.488875999999998,88.3625481,ChIJZYMS1R9xAjoREPEl9YH2KMU,https://www.google.com/maps/place/?q=place_id:ChIJZYMS1R9xAjoREPEl9YH2KMU,part_332,2026-09-20 20:22:45
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91477 35727,N/A,4.3,88.0,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_332,2026-09-20 20:22:45
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_332,2026-09-20 20:22:45
Jai Tea Store,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690611399999998,86.9686658,ChIJkagVr5gf9zkRj15zxHftaxY,https://www.google.com/maps/place/?q=place_id:ChIJkagVr5gf9zkRj15zxHftaxY,part_332,2026-09-20 20:22:46
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_332,2026-09-20 20:22:46
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,77.0,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_332,2026-09-20 20:22:46
