business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESSCO Authorised Dealer - Parul Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 8071 820 228,https://dealers.esscobathware.com/essco-bathware/hooghly/Rabindranagar/essco-authorised-dealer-parul-enterprises-in-Rabindranagar-hooghly--6kvRgC/home,4.6,,"Krishnapur Bazar, 1, Rabindranagar, opposite Barman Jewelery Palace, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712106","Santipally, Krishnapur, Chinsurah R S",22.9046073,88.3792079,ChIJNXqMzruT-DkRjIvaUB86kec,https://www.google.com/maps/place/?q=place_id:ChIJNXqMzruT-DkRjIvaUB86kec,part_332,2026-09-20 20:18:35
ESSCO Authorised Dealer - Hatui Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 3722 0746,https://dealers.esscobathware.com/essco-bathware/hooghly/Jangipara/essco-authorised-dealer-hatui-hardware-in-Jangipara-hooghly--1Z77QV/home,4.3,,"Hospital Road, behind Police Station, Jangipara, West Bengal 712404",741247,22.7419941,88.05383719999999,ChIJbd_A41CR-DkRjEMf0crmnc0,https://www.google.com/maps/place/?q=place_id:ChIJbd_A41CR-DkRjEMf0crmnc0,part_332,2026-09-20 20:18:35
ESSCO Authorised Dealer - Karmakar Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 8071 820 333,https://dealers.esscobathware.com/essco-bathware/hooghly/Bara-Kamalapur/essco-authorised-dealer-karmakar-hardwares-in-Bara-Kamalapur-hooghly--4QOlW0/home,4.5,,"Road No 31, Sahana Bara Kamalapur, nearby Gram Panchayat, Serampore, West Bengal 712306",Serampore,22.7609466,88.2677064,ChIJaynB-wmF-DkRibTrB7F-ORs,https://www.google.com/maps/place/?q=place_id:ChIJaynB-wmF-DkRibTrB7F-ORs,part_332,2026-09-20 20:18:35
M R TRADERS (Authorised Distributor & Dealer GRAVITY Bathware in Maharashtra ),Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Hardware store, Pipe supplier, Plumbing supply store, Tool store, Water Tank Cleaners",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95276 42596,N/A,5.0,,"NH-4, Highway, near by Natraj talkies, Malkapur, Maharashtra 415110",741247,17.2670855,74.1783317,ChIJVQi-GdWdwTsRnSMJTegnCRo,https://www.google.com/maps/place/?q=place_id:ChIJVQi-GdWdwTsRnSMJTegnCRo,part_332,2026-09-20 20:18:35
Ray Indra Chandra,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98301 41003,N/A,3.9,,"146, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5181146,88.3456508,ChIJpR80KstwAjoRmXJ4gPi50To,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRmXJ4gPi50To,part_332,2026-09-20 20:18:35
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99036 58486,N/A,5.0,,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_332,2026-09-20 20:18:36
ESSCO Authorised Dealer - Gupta Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 674 617 2473,https://dealers.esscobathware.com/essco-bathware/kolkata/college-street/essco-authorised-dealer-gupta-sanitary-stores-in-college-street-kolkata--HbjDLV/home,4.3,,"No 22, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5699325,88.3610559,ChIJ-WkUfk12AjoRLkrdGSBOczs,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRLkrdGSBOczs,part_332,2026-09-20 20:18:36
Prabha Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Marble supplier, Shower door shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70032 16004,https://www.jaquar.com/,4.2,,"No 11, 8, GT Rd, nearby Fire Station, Kali Tala, Bangur Park, Konnagar, Chinsurah, West Bengal 712235","Kali Tala, Bangur Park, Konnagar",22.7248542,88.35250429999999,ChIJjVRwPM-b-DkRE98xGa8mIX8,https://www.google.com/maps/place/?q=place_id:ChIJjVRwPM-b-DkRE98xGa8mIX8,part_332,2026-09-20 20:18:36
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89257 46621,https://lakshmisanitations.com/,3.9,,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_332,2026-09-20 20:18:36
Sai Nath Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Door shop, Marble supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90078 05330,N/A,5.0,,"451, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9013335,88.41854049999999,ChIJPehO_R6U-DkRWbdkoK7xrvI,https://www.google.com/maps/place/?q=place_id:ChIJPehO_R6U-DkRWbdkoK7xrvI,part_332,2026-09-20 20:18:37
