business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Photo & Films Studio,Photographers,Photography studio,Photography studio,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1262191,88.547012,ChIJw0gxLADD-DkRc8WppTHiUo8,https://www.google.com/maps/place/?q=place_id:ChIJw0gxLADD-DkRc8WppTHiUo8,part_332,2026-09-20 20:18:42
CHITRANTOR PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography service,Photography service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97348 21543,https://www.facebook.com/antor.mondal.90?mibextid=ZbWKwL,5.0,,"KUSHURIA 3, NO STREET, Belgharia, Payradanga, West Bengal 741247",Belgharia,23.1293377,88.5560471,ChIJ5Wyi0xTD-DkRyzy_KJXEsHY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wyi0xTD-DkRyzy_KJXEsHY,part_332,2026-09-20 20:18:42
"Light&shade""",Photographers,Advertising Photographer,Advertising Photographer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70630 44995,https://www.facebook.com/subhabhowmick84/,5.0,,"Rail Gate, New Gopalpur, Pritinagar, Payradanga, West Bengal 741247","New Gopalpur, Pritinagar",23.129763,88.546767,ChIJBc62DVLD-DkR58VTHX6w9iw,https://www.google.com/maps/place/?q=place_id:ChIJBc62DVLD-DkR58VTHX6w9iw,part_332,2026-09-20 20:18:42
Infinity Photography,Photographers,Photography service,"Photography service, Film Production Company, Photography studio, Wedding photographer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89720 41597,http://infinityphotography.in/?utm_source=gmb&utm_medium=referral,4.2,,"Basak Para, Parbatipur, Payradanga, West Bengal 741247",741247,23.128114,88.54198869999999,ChIJpdatgJnD-DkRJ0R--mCrjsE,https://www.google.com/maps/place/?q=place_id:ChIJpdatgJnD-DkRJ0R--mCrjsE,part_332,2026-09-20 20:18:42
Vivid Memories,Photographers,Photography studio,Photography studio,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94758 61043,N/A,,,"Poddar More, near Bhavan, Payradanga, West Bengal 741247",741247,23.1312373,88.55312119999999,ChIJW6IAfjDD-DkRZnfsZkHvSwc,https://www.google.com/maps/place/?q=place_id:ChIJW6IAfjDD-DkRZnfsZkHvSwc,part_332,2026-09-20 20:18:42
মৌসুমি স্টুডিও,Photographers,Photography service,Photography service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHW+WXQ, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.1298484,88.5474733,ChIJkwMnxoTD-DkRi767iseflOI,https://www.google.com/maps/place/?q=place_id:ChIJkwMnxoTD-DkRi767iseflOI,part_332,2026-09-20 20:18:42
Jonaki studio,Photographers,Photography service,"Photography service, Service establishment",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62947 22509,N/A,5.0,,"Jonaki studio, 741247, India",741247,23.1234046,88.5459315,ChIJY9eLgv_D-DkRxSCnEIFZqDE,https://www.google.com/maps/place/?q=place_id:ChIJY9eLgv_D-DkRxSCnEIFZqDE,part_332,2026-09-20 20:18:42
ASHA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75015 85234,N/A,5.0,,"PAYRADANGA MAIN ROAD, PAYRADANGA, Ranaghat, West Bengal 741247",741247,23.1302451,88.55243109999999,ChIJGdopN5vD-DkRsF6YdQKPBs4,https://www.google.com/maps/place/?q=place_id:ChIJGdopN5vD-DkRsF6YdQKPBs4,part_332,2026-09-20 20:18:42
Rathin Halder,Photographers,Photographer,Photographer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93337 22226,http://rathinhalder.com/,,,"1st floor, Chowdhury Super complex, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1299143,88.54662689999999,ChIJVVVVlZHD-DkR9uWjTZUUwWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHD-DkR9uWjTZUUwWg,part_332,2026-09-20 20:18:42
Whispering Stoyline Photography,Photographers,Wedding photographer,Wedding photographer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86172 95779,https://www.facebook.com/Whispering.Storyline.Photography,4.9,,"63/59/49, Sushil Sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9398451,88.43122439999999,ChIJz29vvPmV-DkRhAH4TIt2MNQ,https://www.google.com/maps/place/?q=place_id:ChIJz29vvPmV-DkRhAH4TIt2MNQ,part_332,2026-09-20 20:18:42
