business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj fast food,Family Restaurant,Chinese restaurant,Chinese restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,,"6HC5+PJH, Kamgachhi, West Bengal 741254",741254,23.221808199999998,88.559116,ChIJG10UNwDb-DkRGrXPj7Hmr74,https://www.google.com/maps/place/?q=place_id:ChIJG10UNwDb-DkRGrXPj7Hmr74,part_332,2026-09-20 20:23:31
Street Bite,Family Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86175 15387,N/A,4.9,,"Near, Railway Gate, Birnagar, West Bengal 741127",Railway Gate,23.241488699999998,88.5510439,ChIJn5-4HADd-DkRYabygDVUPoo,https://www.google.com/maps/place/?q=place_id:ChIJn5-4HADd-DkRYabygDVUPoo,part_332,2026-09-20 20:23:31
DREAM HOUSE CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.6,,"Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741254,23.2355217,88.55232219999999,ChIJP_O-_hnb-DkRQTK4jpE6vdc,https://www.google.com/maps/place/?q=place_id:ChIJP_O-_hnb-DkRQTK4jpE6vdc,part_332,2026-09-20 20:23:31
Food Land,Family Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.4,,"5HQ7+44M, Ranaghat - Krishnanagar Byp Rd, Ranaghat, Aistala, West Bengal 741201",741254,23.1878384,88.56279049999999,ChIJ7xnqZgjb-DkRFvYgWPmQspQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xnqZgjb-DkRFvYgWPmQspQ,part_332,2026-09-20 20:23:31
Family cafe cum restaurant,Family Restaurant,Family restaurant,Family restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,2.0,"5JW6+R6, CHAPARA, West Bengal 741202",741254,23.197098699999998,88.6106235,ChIJLSsaeADb-DkR-IiUMaogWfs,https://www.google.com/maps/place/?q=place_id:ChIJLSsaeADb-DkR-IiUMaogWfs,part_332,2026-09-20 20:23:32
Adira Cafe & restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98324 94243,N/A,4.6,29.0,"near KHAMARPARA MORE, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2429638,88.5091612,ChIJGTUwBADd-DkRurlbVkH0_pk,https://www.google.com/maps/place/?q=place_id:ChIJGTUwBADd-DkRurlbVkH0_pk,part_332,2026-09-20 20:23:32
Friends Cafe,Family Restaurant,Family restaurant,Family restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6GR7+G7X, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2413655,88.5132294,ChIJf7FQAwDd-DkR6m6mQgijdjo,https://www.google.com/maps/place/?q=place_id:ChIJf7FQAwDd-DkR6m6mQgijdjo,part_332,2026-09-20 20:23:32
Aashiyana Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75510 04905,N/A,4.2,36.0,"7G6R+FVQ, Taherpur Station Rd, Taherpur, West Bengal 741159",741254,23.2612283,88.5422747,ChIJTQkDYADd-DkRuO6-jSaoYYM,https://www.google.com/maps/place/?q=place_id:ChIJTQkDYADd-DkRuO6-jSaoYYM,part_332,2026-09-20 20:23:32
আমার কুঠি (Amer kuthi),Family Restaurant,Family restaurant,Family restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,2.0,"6G5C+9FV, Udaypur, Phulia, Goalpur, West Bengal 741402",Udaypur,23.208496399999998,88.5211657,ChIJlZc4ZgDd-DkR0nsun20Cg9Q,https://www.google.com/maps/place/?q=place_id:ChIJlZc4ZgDd-DkR0nsun20Cg9Q,part_332,2026-09-20 20:23:32
Banjara Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80808 42515,N/A,4.6,5.0,"Ranaghat, West Bengal 741201",741254,23.1780625,88.58031249999999,ChIJbQ1nKQDF-DkRqsXl8KZHccU,https://www.google.com/maps/place/?q=place_id:ChIJbQ1nKQDF-DkRqsXl8KZHccU,part_332,2026-09-20 20:23:32
