business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82930 93453,N/A,4.9,,"BDO office, Jirat busstand Patuli lane Jirat bazzar, next to Jirat, West Bengal 712501",741255,23.098770599999998,88.4570912,ChIJJSn2zi_p-DkRUfdhzRIygXI,https://www.google.com/maps/place/?q=place_id:ChIJJSn2zi_p-DkRUfdhzRIygXI,part_332,2026-09-20 20:24:20
'SMILE' DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89189 21569,N/A,5.0,,"BusStand, Jirat, Kaliagarh, West Bengal 712501",BusStand,23.0990096,88.4571534,ChIJW5amEejp-DkRk4vHDi-wCoE,https://www.google.com/maps/place/?q=place_id:ChIJW5amEejp-DkRk4vHDi-wCoE,part_332,2026-09-20 20:24:20
DENX Dental Studio,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90024 75506,https://www.facebook.com/share/19hMJ75oXY/,5.0,,"S .V. Sarani, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1743079,88.561987,ChIJ2_ZN21nD-DkRYIjsHpuNpeA,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZN21nD-DkRYIjsHpuNpeA,part_332,2026-09-20 20:24:20
"3 Point Dental (Dr. Tirthankar Debnath,MDS)",Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70018 59610,N/A,4.9,,"choto bazar, 7/A-2, PC Street Ground floor, Maa Tara Abason-2 3 Point junction, beside Lalgopal High School, Ranaghat, West Bengal 741201",741255,23.1771055,88.5638317,ChIJI7yRNQXF-DkRX8cakjw2awI,https://www.google.com/maps/place/?q=place_id:ChIJI7yRNQXF-DkRX8cakjw2awI,part_332,2026-09-20 20:24:20
White Arch Dental Clinic (Dr. Biraj Chatterjee),Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90466 37090,N/A,5.0,,"35, Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.175445999999997,88.5601081,ChIJSdpVbYbF-DkR-XDv8cvraf0,https://www.google.com/maps/place/?q=place_id:ChIJSdpVbYbF-DkR-XDv8cvraf0,part_332,2026-09-20 20:24:20
HAPPY 2TH CARE,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83920 87681,N/A,4.0,,"Station Road, near Banerjee Infotech, Somra, West Bengal 712123",741255,23.135729599999998,88.4321511,ChIJaymbw1vp-DkRErPMd5ISRvQ,https://www.google.com/maps/place/?q=place_id:ChIJaymbw1vp-DkRErPMd5ISRvQ,part_332,2026-09-20 20:24:20
I Chowdhury Dental Clinic,Dental Clinic,Dentist,Dentist,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70015 81113,N/A,5.0,,"Court, Behind Swasthounnati Moidan, Post office lane, Court Para, Ranaghat, West Bengal 741201",Court Para,23.171950499999998,88.5558847,ChIJw5ZOuY7D-DkR-0RnYso_J_U,https://www.google.com/maps/place/?q=place_id:ChIJw5ZOuY7D-DkR-0RnYso_J_U,part_332,2026-09-20 20:24:20
The Smile Tales,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81024 15375,N/A,4.4,,"Jirat Hospital Rd, Ahmadpur, Jirat, West Bengal 712501",741255,23.0966366,88.4541268,ChIJ3V-AEvzp-DkR9zw2zTUk9kE,https://www.google.com/maps/place/?q=place_id:ChIJ3V-AEvzp-DkR9zw2zTUk9kE,part_332,2026-09-20 20:24:20
White Arch Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90466 37090,N/A,5.0,,"35, Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.175379,88.5600893,ChIJ3XqFwqjE-DkRT4NZnPf7ktA,https://www.google.com/maps/place/?q=place_id:ChIJ3XqFwqjE-DkRT4NZnPf7ktA,part_332,2026-09-20 20:24:20
Bhattacharya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0988397,88.4567774,ChIJo1G1uo3p-DkRiLBwt5J86yE,https://www.google.com/maps/place/?q=place_id:ChIJo1G1uo3p-DkRiLBwt5J86yE,part_332,2026-09-20 20:24:20
