business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATRI HOMEO CLINIC ( DULAL CHANDRA LOVE),Homeopathic Clinic,Doctor,Doctor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90023 95651,N/A,5.0,,"XHC9+Q69, NIMTALA, Narayanpur, Mollabalia, West Bengal 741249",NIMTALA,22.971923099999998,88.5681245,ChIJg8TXija5-DkRXLJg2qaoyM4,https://www.google.com/maps/place/?q=place_id:ChIJg8TXija5-DkRXLJg2qaoyM4,part_332,2026-09-20 20:19:10
Dr. Vishwanath Banerjee (Buku) Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3C3W+459, Khamargachhi Station Rd, Sija, West Bengal 712515",741248,23.0528022,88.4454856,ChIJh0ACZwXr-DkR6PHrSzdJinY,https://www.google.com/maps/place/?q=place_id:ChIJh0ACZwXr-DkR6PHrSzdJinY,part_332,2026-09-20 20:19:10
Santi Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GMM+9W4, Simurali, Chakdaha, West Bengal 741248",741248,23.0333735,88.5350301,ChIJ4_8z3aLB-DkRHhY-kWYxf9M,https://www.google.com/maps/place/?q=place_id:ChIJ4_8z3aLB-DkRHhY-kWYxf9M,part_332,2026-09-20 20:19:10
Dr. B. Baidya's Homeo Care & Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70032 77072,https://www.youtube.com/@Dr.BiprajitBaidya/featured,4.8,,"Netaji Nagar, Subhashnagar, Saguna, Saguna P, West Bengal 741245","Netaji Nagar, Subhashnagar",22.9824162,88.4927232,ChIJE-Psoqm_-DkRbXqrOVnHibo,https://www.google.com/maps/place/?q=place_id:ChIJE-Psoqm_-DkRbXqrOVnHibo,part_332,2026-09-20 20:19:10
DR S D ROY CLINIC | HOMEOPATHIC CLINIC | CHAKDAHA,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Health consultant, Homeopath",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79087 96018,https://www.drroyshomoeopathicclinic.com/,,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.077391499999997,88.5376732,ChIJe7sqRVK0Y0oRoBC-guznADo,https://www.google.com/maps/place/?q=place_id:ChIJe7sqRVK0Y0oRoBC-guznADo,part_332,2026-09-20 20:19:10
Evergreen Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"01, Bhagirathi Rd, 2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.0756196,88.5201068,ChIJJUG8bwDB-DkRTI6tRnfTpog,https://www.google.com/maps/place/?q=place_id:ChIJJUG8bwDB-DkRTI6tRnfTpog,part_332,2026-09-20 20:19:10
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"XFMJ+PFX, Saguna P, West Bengal 741245",741248,22.9843548,88.48122769999999,ChIJBfNOjj6_-DkRJM9X2yDLdqg,https://www.google.com/maps/place/?q=place_id:ChIJBfNOjj6_-DkRJM9X2yDLdqg,part_332,2026-09-20 20:19:10
Kamala Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97327 59339,N/A,5.0,,"Down Platform Street, Simurali, West Bengal 741248",741248,23.0401761,88.5104534,ChIJ6zxD7lrB-DkRW7lfnxonHe4,https://www.google.com/maps/place/?q=place_id:ChIJ6zxD7lrB-DkRW7lfnxonHe4,part_332,2026-09-20 20:19:10
Dr. U. K. BARUI HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GQ8+9C7, Sutargachhi, Chakdaha, West Bengal 741248",741248,23.0384194,88.5160571,ChIJTYr2LwDB-DkRldPjiHvXnrI,https://www.google.com/maps/place/?q=place_id:ChIJTYr2LwDB-DkRldPjiHvXnrI,part_332,2026-09-20 20:19:10
HONEST HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93822 35562,N/A,,,"Netaji Super Market, Chaurasta, Chakdaha, Punglia, West Bengal 741222",Chaurasta,23.0816207,88.54342799999999,ChIJKxz9XsnB-DkRFbijVh_68jg,https://www.google.com/maps/place/?q=place_id:ChIJKxz9XsnB-DkRFbijVh_68jg,part_332,2026-09-20 20:19:10
